0,270219802856;5,16181945801;2,55129718781
0,2600440979;5,19234752655;2,54620838165
0,239691734314;5,17708396912;2,54620838165
0,234603881836;5,15164279938;2,54620838165
0,2600440979;5,13637828827;2,54620838165
0,239691734314;5,16181945801;2,54620838165
0,265131950378;5,18725967407;2,54620838165
0,224427223206;5,19234752655;2,54620838165
0,244779586792;5,13637828827;2,54620838165
0,224427223206;5,13637828827;2,54620838165
0,305835723877;5,17708396912;2,54111862183
0,219339370728;5,20252418518;2,54620838165
0,270219802856;5,18725967407;2,54620838165
0,209163665771;5,16181945801;2,54620838165
0,285484313965;5,14146709442;2,54620838165
0,204075813293;5,15673160553;2,54620838165
0,295660018921;5,18217182159;2,54620838165
0,229516029358;5,1974363327;2,54620838165
0,270219802856;5,16690731049;2,54620838165
0,204075813293;5,14146709442;2,54620838165
0,295660018921;5,16181945801;2,54620838165
0,209163665771;5,17708396912;2,54620838165
0,295660018921;5,17708396912;2,54620838165
0,21425151825;5,17708396912;2,54620838165
0,285484313965;5,16690731049;2,55129718781
0,229516029358;5,17199516296;2,55129718781
0,290572166443;5,17199516296;2,54620838165
0,209163665771;5,16181945801;2,54620838165
0,290572166443;5,17708396912;2,54620838165
0,204075813293;5,16181945801;2,54620838165
0,290572166443;5,15164279938;2,55129718781
0,219339370728;5,16181945801;2,54620838165
0,280395507812;5,18725967407;2,54620838165
0,21425151825;5,18725967407;2,55129718781
0,295660018921;5,1465549469;2,54620838165
0,204075813293;5,15673160553;2,55129718781
0,295660018921;5,15673160553;2,55129718781
0,219339370728;5,18217182159;2,54620838165
0,254956245422;5,19234752655;2,54620838165
0,244779586792;5,20252418518;2,54620838165
0,2600440979;5,15673160553;2,55129718781
0,219339370728;5,1465549469;2,55129718781
0,275307655334;5,1974363327;2,55129718781
0,229516029358;5,20252418518;2,55129718781
0,24986743927;5,19234752655;2,54620838165
0,219339370728;5,17199516296;2,54620838165
0,270219802856;5,15673160553;2,54620838165
0,204075813293;5,15673160553;2,54620838165
0,270219802856;5,18217182159;2,54620838165
0,229516029358;5,17708396912;2,54620838165
0,24986743927;5,18725967407;2,54620838165
0,224427223206;5,19234752655;2,54620838165
0,270219802856;5,15673160553;2,55129718781
0,219339370728;5,15164279938;2,54620838165
0,275307655334;5,16690731049;2,54620838165
0,229516029358;5,20252418518;2,54620838165
0,265131950378;5,17199516296;2,54620838165
0,204075813293;5,12620258331;2,55129718781
0,275307655334;5,13637828827;2,54620838165
0,24986743927;5,16181945801;2,54620838165
0,275307655334;5,1974363327;2,54620838165
0,224427223206;5,18217182159;2,54620838165
0,2600440979;5,15164279938;2,54620838165
0,239691734314;5,15164279938;2,54620838165
0,275307655334;5,18217182159;2,54620838165
0,244779586792;5,18217182159;2,54620838165
0,270219802856;5,17708396912;2,54620838165
0,219339370728;5,1465549469;2,54620838165
0,275307655334;5,17708396912;2,54620838165
0,229516029358;5,17708396912;2,54620838165
0,254956245422;5,18725967407;2,54620838165
0,224427223206;5,18217182159;2,54620838165
0,254956245422;5,15164279938;2,54620838165
0,239691734314;5,16181945801;2,54620838165
0,2600440979;5,16690731049;2,54111862183
0,239691734314;5,16690731049;2,54620838165
0,265131950378;5,17199516296;2,54620838165
0,239691734314;5,15164279938;2,54111862183
0,254956245422;5,17708396912;2,54620838165
0,270219802856;5,16181945801;2,54620838165
0,2600440979;5,18217182159;2,54620838165
0,239691734314;5,18217182159;2,54620838165
0,239691734314;5,18725967407;2,54111862183
0,270219802856;5,17199516296;2,54620838165
0,24986743927;5,15673160553;2,55129718781
0,234603881836;5,15673160553;2,54620838165
0,24986743927;5,16690731049;2,54620838165
0,2600440979;5,16690731049;2,54111862183
0,244779586792;5,17708396912;2,54620838165
0,2600440979;5,16690731049;2,54620838165
0,21425151825;5,15164279938;2,54620838165
0,275307655334;5,18725967407;2,54620838165
0,224427223206;5,16181945801;2,54620838165
0,2600440979;5,18217182159;2,55129718781
0,239691734314;5,16181945801;2,54620838165
0,2600440979;5,15164279938;2,54620838165
0,219339370728;5,16690731049;2,54620838165
0,24986743927;5,17199516296;2,54620838165
0,24986743927;5,17199516296;2,54620838165
0,244779586792;5,17708396912;2,54111862183
0,2600440979;5,17708396912;2,54620838165
0,229516029358;5,18217182159;2,54620838165
0,2600440979;5,17708396912;2,54620838165
0,239691734314;5,1465549469;2,54620838165
0,2600440979;5,1465549469;2,54620838165
0,224427223206;5,16181945801;2,54620838165
0,275307655334;5,17199516296;2,54620838165
0,239691734314;5,16690731049;2,54620838165
0,2600440979;5,1974363327;2,54620838165
0,224427223206;5,16181945801;2,54111862183
0,280395507812;5,1465549469;2,54620838165
0,209163665771;5,16181945801;2,54111862183
0,265131950378;5,18725967407;2,54111862183
0,224427223206;5,19234752655;2,54620838165
0,270219802856;5,18217182159;2,54620838165
0,234603881836;5,16690731049;2,54111862183
0,280395507812;5,17708396912;2,54620838165
0,224427223206;5,17199516296;2,54620838165
0,275307655334;5,17708396912;2,54111862183
0,21425151825;5,16690731049;2,54620838165
0,275307655334;5,15673160553;2,54620838165
0,224427223206;5,16690731049;2,54620838165
0,290572166443;5,20252418518;2,54111862183
0,204075813293;5,19234752655;2,54111862183
0,270219802856;5,15673160553;2,54111862183
0,21425151825;5,17199516296;2,54620838165
0,275307655334;5,17708396912;2,54111862183
0,234603881836;5,16181945801;2,54111862183
0,270219802856;5,18725967407;2,54111862183
0,234603881836;5,16690731049;2,54111862183
0,270219802856;5,18217182159;2,54111862183
0,219339370728;5,16181945801;2,54111862183
0,254956245422;5,1465549469;2,54111862183
0,254956245422;5,17708396912;2,54111862183
0,254956245422;5,16690731049;2,54111862183
0,219339370728;5,16690731049;2,54111862183
0,270219802856;5,16181945801;2,54111862183
0,229516029358;5,1465549469;2,536028862
0,254956245422;5,17199516296;2,54111862183
0,24986743927;5,18217182159;2,54111862183
0,2600440979;5,16690731049;2,54111862183
0,24986743927;5,16690731049;2,54111862183
0,2600440979;5,18217182159;2,54111862183
0,229516029358;5,17199516296;2,54111862183
0,24986743927;5,15673160553;2,54111862183
0,239691734314;5,13129043579;2,54111862183
0,280395507812;5,15164279938;2,54111862183
0,239691734314;5,18725967407;2,54111862183
0,254956245422;5,1974363327;2,54111862183
0,239691734314;5,15164279938;2,54111862183
0,270219802856;5,1465549469;2,54111862183
0,229516029358;5,1465549469;2,54111862183
0,280395507812;5,18217182159;2,54111862183
0,2600440979;5,19234752655;2,54111862183
0,234603881836;5,17199516296;2,54111862183
0,239691734314;5,15673160553;2,54111862183
0,275307655334;5,14146709442;2,54111862183
0,234603881836;5,16181945801;2,54111862183
0,270219802856;5,16181945801;2,54111862183
0,224427223206;5,18725967407;2,54111862183
0,2600440979;5,18217182159;2,54620838165
0,239691734314;5,17708396912;2,54111862183
0,280395507812;5,16181945801;2,54620838165
0,244779586792;5,16181945801;2,54620838165
0,254956245422;5,18725967407;2,54620838165
0,224427223206;5,1974363327;2,54620838165
0,24986743927;5,18217182159;2,54620838165
0,224427223206;5,1465549469;2,54620838165
0,275307655334;5,15673160553;2,55129718781
0,244779586792;5,16181945801;2,55129718781
0,270219802856;5,17199516296;2,55129718781
0,234603881836;5,19234752655;2,55129718781
0,280395507812;5,17708396912;2,55129718781
0,229516029358;5,17199516296;2,55129718781
0,280395507812;5,1974363327;2,55129718781
0,234603881836;5,18217182159;2,55129718781
0,270219802856;5,15673160553;2,55129718781
0,224427223206;5,15673160553;2,55129718781
0,265131950378;5,16690731049;2,55129718781
0,229516029358;5,18217182159;2,55638694763
0,280395507812;5,18725967407;2,55129718781
0,244779586792;5,16690731049;2,55129718781
0,270219802856;5,18217182159;2,55129718781
0,229516029358;5,15164279938;2,55129718781
0,305835723877;5,16181945801;2,55638694763
0,198987007141;5,15164279938;2,55129718781
0,280395507812;5,17708396912;2,55129718781
0,239691734314;5,19234752655;2,55129718781
0,275307655334;5,15164279938;2,55129718781
0,224427223206;5,17199516296;2,55129718781
0,270219802856;5,14146709442;2,55129718781
0,244779586792;5,18217182159;2,55129718781
0,270219802856;5,17708396912;2,55129718781
0,229516029358;5,18217182159;2,55129718781
0,265131950378;5,18217182159;2,55638694763
0,24986743927;5,16181945801;2,54620838165
0,265131950378;5,17199516296;2,55129718781
0,244779586792;5,1974363327;2,55129718781
0,24986743927;5,19234752655;2,54620838165
0,239691734314;5,18217182159;2,55129718781
0,265131950378;5,19234752655;2,55129718781
0,24986743927;5,17708396912;2,55129718781
0,234603881836;5,16690731049;2,55129718781
0,229516029358;5,1465549469;2,55129718781
0,280395507812;5,16181945801;2,55129718781
0,229516029358;5,16690731049;2,55638694763
0,2600440979;5,17708396912;2,55638694763
0,219339370728;5,16181945801;2,55638694763
0,295660018921;5,15673160553;2,55638694763
0,224427223206;5,17199516296;2,55638694763
0,275307655334;5,18725967407;2,55638694763
0,229516029358;5,17199516296;2,55638694763
0,275307655334;5,16181945801;2,56147670746
0,224427223206;5,17708396912;2,55638694763
0,270219802856;5,15164279938;2,56147670746
0,234603881836;5,15673160553;2,55638694763
0,265131950378;5,16690731049;2,56147670746
0,239691734314;5,17708396912;2,56147670746
0,270219802856;5,18217182159;2,55638694763
0,229516029358;5,16181945801;2,56147670746
0,265131950378;5,15673160553;2,56147670746
0,239691734314;5,18217182159;2,56147670746
0,254956245422;5,15164279938;2,56147670746
0,234603881836;5,19234752655;2,56656646729
0,285484313965;5,17199516296;2,56147670746
0,244779586792;5,15673160553;2,56147670746
0,265131950378;5,17708396912;2,56656646729
0,234603881836;5,17199516296;2,56656646729
0,24986743927;5,16690731049;2,56656646729
0,229516029358;5,16690731049;2,56656646729
0,265131950378;5,16181945801;2,56656646729
0,229516029358;5,15673160553;2,56656646729
0,275307655334;5,18725967407;2,56656646729
0,229516029358;5,17708396912;2,56656646729
0,24986743927;5,16181945801;2,56656646729
0,229516029358;5,15673160553;2,56656646729
0,265131950378;5,18725967407;2,56656646729
0,244779586792;5,18217182159;2,57165622711
0,244779586792;5,18217182159;2,57165622711
0,2600440979;5,15673160553;2,56656646729
0,234603881836;5,19234752655;2,57165622711
0,254956245422;5,16690731049;2,56656646729
0,239691734314;5,16181945801;2,57165622711
0,2600440979;5,16181945801;2,57165622711
0,24986743927;5,17199516296;2,57165622711
0,224427223206;5,19234752655;2,57165622711
0,254956245422;5,17199516296;2,56656646729
0,229516029358;5,18217182159;2,56656646729
0,239691734314;5,17708396912;2,57165622711
0,244779586792;5,15164279938;2,57165622711
0,244779586792;5,16181945801;2,57165622711
0,2600440979;5,17708396912;2,56656646729
0,234603881836;5,18217182159;2,57165622711
0,254956245422;5,18217182159;2,57165622711
0,244779586792;5,17199516296;2,56656646729
0,229516029358;5,1465549469;2,57165622711
0,2600440979;5,1465549469;2,56656646729
0,224427223206;5,18725967407;2,57165622711
0,265131950378;5,1974363327;2,57165622711
0,229516029358;5,18217182159;2,57165622711
0,2600440979;5,16181945801;2,56656646729
0,209163665771;5,17199516296;2,57165622711
0,270219802856;5,17708396912;2,56656646729
0,229516029358;5,1974363327;2,57165622711
0,2600440979;5,16690731049;2,56656646729
0,198987007141;5,16181945801;2,56656646729
0,295660018921;5,18217182159;2,56656646729
0,183723449707;5,16690731049;2,56656646729
0,305835723877;5,18725967407;2,56656646729
0,193899154663;5,17708396912;2,56656646729
0,280395507812;5,16181945801;2,56147670746
0,244779586792;5,1974363327;2,56147670746
0,244779586792;5,18217182159;2,55638694763
0,234603881836;5,16690731049;2,56147670746
0,254956245422;5,16690731049;2,55638694763
0,24986743927;5,19234752655;2,56147670746
0,239691734314;5,16690731049;2,55638694763
0,229516029358;5,17708396912;2,55638694763
0,244779586792;5,16690731049;2,55638694763
0,2600440979;5,16690731049;2,55638694763
0,219339370728;5,1974363327;2,55638694763
0,254956245422;5,17199516296;2,55638694763
0,229516029358;5,1974363327;2,55638694763
0,239691734314;5,1974363327;2,56147670746
0,265131950378;5,1974363327;2,55638694763
0,198987007141;5,18217182159;2,56147670746
0,275307655334;5,19234752655;2,56147670746
0,219339370728;5,20252418518;2,55638694763
0,219339370728;5,20252418518;2,55638694763
0,265131950378;5,20761203766;2,55638694763
0,204075813293;5,20761203766;2,56147670746
0,265131950378;5,19234752655;2,56147670746
0,219339370728;5,19234752655;2,55638694763
0,219339370728;5,18217182159;2,55638694763
0,24986743927;5,17708396912;2,56147670746
0,21425151825;5,17708396912;2,56147670746
0,209163665771;5,15164279938;2,56147670746
0,239691734314;5,15673160553;2,56147670746
0,209163665771;5,16181945801;2,56147670746
0,229516029358;5,16181945801;2,56147670746
0,229516029358;5,15164279938;2,56147670746
0,224427223206;5,16181945801;2,55638694763
0,254956245422;5,14146709442;2,55638694763
0,224427223206;5,16690731049;2,55638694763
0,224427223206;5,17708396912;2,55638694763
0,254956245422;5,18217182159;2,55638694763
0,209163665771;5,17708396912;2,55129718781
0,254956245422;5,17199516296;2,55638694763
0,239691734314;5,20252418518;2,55129718781
0,198987007141;5,19234752655;2,55129718781
0,2600440979;5,19234752655;2,55129718781
0,204075813293;5,20252418518;2,55129718781
0,24986743927;5,1974363327;2,54620838165
0,239691734314;5,1974363327;2,55129718781
0,21425151825;5,20252418518;2,55129718781
0,265131950378;5,1974363327;2,55129718781
0,21425151825;5,19234752655;2,54620838165
0,224427223206;5,18725967407;2,54620838165
0,239691734314;5,1974363327;2,54111862183
0,224427223206;5,20252418518;2,54111862183
0,21425151825;5,19234752655;2,54111862183
0,239691734314;5,19234752655;2,536028862
0,209163665771;5,16181945801;2,54111862183
0,239691734314;5,18217182159;2,54111862183
0,239691734314;5,18725967407;2,536028862
0,209163665771;5,18217182159;2,536028862
0,270219802856;5,19234752655;2,536028862
0,219339370728;5,20252418518;2,536028862
0,254956245422;5,20252418518;2,536028862
0,209163665771;5,17199516296;2,536028862
0,254956245422;5,18725967407;2,53093910217
0,204075813293;5,20252418518;2,536028862
0,239691734314;5,18217182159;2,536028862
0,219339370728;5,18217182159;2,536028862
0,244779586792;5,1465549469;2,536028862
0,209163665771;5,20252418518;2,53093910217
0,229516029358;5,21270084381;2,53093910217
0,209163665771;5,19234752655;2,53093910217
0,24986743927;5,16690731049;2,536028862
0,21425151825;5,19234752655;2,536028862
0,254956245422;5,20761203766;2,536028862
0,209163665771;5,1974363327;2,53093910217
0,234603881836;5,17708396912;2,536028862
0,219339370728;5,17199516296;2,536028862
0,239691734314;5,16690731049;2,536028862
0,209163665771;5,1974363327;2,536028862
0,254956245422;5,20252418518;2,536028862
0,21425151825;5,17199516296;2,536028862
0,244779586792;5,19234752655;2,53093910217
0,209163665771;5,1974363327;2,536028862
0,239691734314;5,20252418518;2,536028862
0,204075813293;5,17708396912;2,536028862
0,239691734314;5,18725967407;2,536028862
0,224427223206;5,21778869629;2,536028862
0,234603881836;5,20761203766;2,536028862
0,204075813293;5,17199516296;2,53093910217
0,234603881836;5,1465549469;2,53093910217
0,234603881836;5,19234752655;2,53093910217
0,219339370728;5,20761203766;2,53093910217
0,204075813293;5,19234752655;2,52584934235
0,234603881836;5,16690731049;2,52076053619
0,224427223206;5,16690731049;2,52076053619
0,244779586792;5,20761203766;2,52076053619
0,198987007141;5,20252418518;2,52076053619
0,244779586792;5,19234752655;2,52076053619
0,209163665771;5,16690731049;2,51567077637
0,24986743927;5,20252418518;2,51567077637
0,21425151825;5,20252418518;2,51058101654
0,24986743927;5,1974363327;2,51567077637
0,209163665771;5,19234752655;2,51058101654
0,244779586792;5,19234752655;2,51567077637
0,219339370728;5,20252418518;2,51058101654
0,229516029358;5,20252418518;2,51058101654
0,234603881836;5,20252418518;2,50549125671
0,234603881836;5,20252418518;2,51058101654
0,219339370728;5,1974363327;2,50549125671
0,239691734314;5,1974363327;2,50549125671
0,224427223206;5,18217182159;2,50549125671
0,224427223206;5,19234752655;2,50549125671
0,24986743927;5,17708396912;2,50549125671
0,21425151825;5,20252418518;2,50549125671
0,234603881836;5,19234752655;2,50040149689
0,209163665771;5,18725967407;2,50040149689
0,265131950378;5,17199516296;2,50040149689
0,193899154663;5,1974363327;2,50040149689
0,254956245422;5,20252418518;2,49531173706
0,198987007141;5,20252418518;2,49531173706
0,270219802856;5,20761203766;2,49531173706
0,183723449707;5,18725967407;2,49531173706
0,2600440979;5,18217182159;2,49531173706
0,198987007141;5,20252418518;2,49531173706
0,2600440979;5,20252418518;2,49531173706
0,204075813293;5,19234752655;2,49022293091
0,265131950378;5,17708396912;2,49531173706
0,198987007141;5,19234752655;2,49022293091
0,270219802856;5,1974363327;2,49022293091
0,198987007141;5,1974363327;2,49022293091
0,244779586792;5,1974363327;2,49022293091
0,224427223206;5,1974363327;2,49531173706
0,24986743927;5,1974363327;2,49531173706
0,21425151825;5,1974363327;2,49531173706
0,265131950378;5,19234752655;2,49531173706
0,204075813293;5,17199516296;2,49531173706
0,270219802856;5,18725967407;2,49531173706
0,204075813293;5,19234752655;2,49531173706
0,24986743927;5,20252418518;2,49531173706
0,219339370728;5,1974363327;2,50040149689
0,234603881836;5,19234752655;2,49531173706
0,229516029358;5,19234752655;2,49531173706
0,244779586792;5,19234752655;2,50040149689
0,224427223206;5,16181945801;2,50040149689
0,209163665771;5,15673160553;2,50040149689
0,254956245422;5,20252418518;2,49531173706
0,234603881836;5,20252418518;2,50040149689
0,224427223206;5,21270084381;2,50040149689
0,239691734314;5,19234752655;2,50040149689
0,209163665771;5,17199516296;2,50040149689
0,254956245422;5,15164279938;2,50040149689
0,234603881836;5,17199516296;2,50040149689
0,239691734314;5,15164279938;2,50040149689
0,2600440979;5,1465549469;2,50549125671
0,219339370728;5,1974363327;2,50040149689
0,2600440979;5,20252418518;2,50549125671
0,209163665771;5,20252418518;2,50549125671
0,270219802856;5,19234752655;2,51058101654
0,204075813293;5,17708396912;2,50549125671
0,265131950378;5,18217182159;2,50549125671
0,209163665771;5,20252418518;2,50549125671
0,244779586792;5,19234752655;2,50549125671
0,204075813293;5,17199516296;2,51058101654
0,270219802856;5,18217182159;2,51058101654
0,209163665771;5,18725967407;2,50549125671
0,244779586792;5,18217182159;2,51058101654
0,219339370728;5,16690731049;2,51058101654
0,254956245422;5,18217182159;2,51058101654
0,234603881836;5,1974363327;2,50549125671
0,24986743927;5,19234752655;2,51058101654
0,219339370728;5,17708396912;2,51058101654
0,265131950378;5,18725967407;2,50549125671
0,229516029358;5,20761203766;2,50549125671
0,234603881836;5,19234752655;2,50549125671
0,209163665771;5,15673160553;2,50549125671
0,239691734314;5,17708396912;2,50549125671
0,224427223206;5,18725967407;2,50040149689
0,24986743927;5,19234752655;2,50549125671
0,219339370728;5,1974363327;2,51058101654
0,244779586792;5,19234752655;2,50549125671
0,219339370728;5,15673160553;2,50549125671
0,244779586792;5,17199516296;2,50549125671
0,224427223206;5,17708396912;2,50549125671
0,219339370728;5,1974363327;2,50549125671
0,24986743927;5,19234752655;2,50549125671
0,24986743927;5,16181945801;2,50040149689
0,234603881836;5,16690731049;2,50040149689
0,224427223206;5,1974363327;2,50040149689
0,229516029358;5,17708396912;2,50549125671
0,239691734314;5,18725967407;2,50549125671
0,219339370728;5,18725967407;2,50549125671
0,224427223206;5,16181945801;2,49531173706
0,244779586792;5,1974363327;2,50040149689
0,224427223206;5,1974363327;2,49531173706
0,24986743927;5,18725967407;2,49531173706
0,219339370728;5,18725967407;2,49531173706
0,229516029358;5,18725967407;2,49531173706
0,234603881836;5,19234752655;2,49531173706
0,229516029358;5,20252418518;2,49022293091
0,234603881836;5,17708396912;2,49022293091
0,219339370728;5,15164279938;2,49022293091
0,239691734314;5,18217182159;2,49022293091
0,219339370728;5,17199516296;2,49022293091
0,244779586792;5,20252418518;2,49022293091
0,21425151825;5,1974363327;2,49022293091
0,234603881836;5,19234752655;2,49022293091
0,234603881836;5,1974363327;2,49022293091
0,229516029358;5,16690731049;2,48513317108
0,224427223206;5,16690731049;2,48513317108
0,254956245422;5,17199516296;2,48513317108
0,204075813293;5,20761203766;2,48513317108
0,239691734314;5,20252418518;2,48513317108
0,224427223206;5,15673160553;2,48513317108
0,244779586792;5,17199516296;2,48513317108
0,219339370728;5,1974363327;2,48513317108
0,224427223206;5,20252418518;2,48513317108
0,198987007141;5,18217182159;2,48513317108
0,239691734314;5,16181945801;2,48513317108
0,21425151825;5,16181945801;2,48513317108
0,234603881836;5,21270084381;2,48513317108
0,204075813293;5,1974363327;2,48513317108
0,254956245422;5,16690731049;2,48004341125
0,204075813293;5,15673160553;2,48004341125
0,270219802856;5,19234752655;2,48004341125
0,229516029358;5,22287654877;2,48004341125
0,254956245422;5,22796440125;2,48004341125
0,183723449707;5,16181945801;2,48004341125
0,2600440979;5,17199516296;2,48513317108
0,204075813293;5,1974363327;2,48004341125
0,275307655334;5,1974363327;2,48513317108
0,183723449707;5,17708396912;2,48513317108
0,2600440979;5,17708396912;2,48004341125
0,209163665771;5,20252418518;2,48004341125
0,270219802856;5,21270084381;2,48513317108
0,193899154663;5,19234752655;2,48004341125
0,254956245422;5,17708396912;2,48004341125
0,198987007141;5,16181945801;2,48004341125
0,24986743927;5,1974363327;2,48513317108
0,204075813293;5,1974363327;2,48004341125
0,254956245422;5,16181945801;2,48004341125
0,209163665771;5,18217182159;2,48004341125
0,254956245422;5,18725967407;2,48004341125
0,209163665771;5,18217182159;2,48004341125
0,254956245422;5,19234752655;2,48004341125
0,224427223206;5,18217182159;2,48004341125
0,239691734314;5,20761203766;2,48004341125
0,224427223206;5,20761203766;2,48004341125
0,234603881836;5,20252418518;2,48513317108
0,229516029358;5,19234752655;2,48004341125
0,224427223206;5,17708396912;2,48004341125
0,224427223206;5,18725967407;2,48004341125
0,254956245422;5,21270084381;2,48004341125
0,219339370728;5,20252418518;2,48513317108
0,229516029358;5,17708396912;2,48004341125
0,219339370728;5,18217182159;2,48004341125
0,24986743927;5,20252418518;2,48004341125
0,224427223206;5,18725967407;2,48513317108
0,224427223206;5,19234752655;2,48513317108
0,219339370728;5,17708396912;2,48513317108
0,229516029358;5,18217182159;2,48004341125
0,234603881836;5,16690731049;2,48513317108
0,229516029358;5,17199516296;2,49022293091
0,209163665771;5,20761203766;2,48513317108
0,234603881836;5,20252418518;2,49022293091
0,204075813293;5,18725967407;2,48513317108
0,244779586792;5,15673160553;2,48513317108
0,21425151825;5,18725967407;2,48513317108
0,239691734314;5,20252418518;2,48513317108
0,224427223206;5,20761203766;2,48513317108
0,239691734314;5,18217182159;2,48513317108
0,21425151825;5,17708396912;2,48513317108
0,224427223206;5,1974363327;2,48513317108
0,234603881836;5,22796440125;2,49022293091
0,219339370728;5,20252418518;2,49022293091
0,234603881836;5,19234752655;2,49022293091
0,224427223206;5,18725967407;2,49022293091
0,234603881836;5,18725967407;2,48513317108
0,224427223206;5,18217182159;2,48513317108
0,239691734314;5,1974363327;2,49022293091
0,219339370728;5,20761203766;2,49022293091
0,234603881836;5,1974363327;2,48513317108
0,219339370728;5,18217182159;2,49022293091
0,21425151825;5,17708396912;2,48513317108
0,239691734314;5,18725967407;2,48513317108
0,229516029358;5,22287654877;2,48513317108
0,224427223206;5,20252418518;2,49022293091
0,229516029358;5,18725967407;2,48513317108
0,224427223206;5,17708396912;2,48513317108
0,219339370728;5,15673160553;2,48513317108
0,234603881836;5,19234752655;2,48513317108
0,229516029358;5,1974363327;2,49022293091
0,234603881836;5,17708396912;2,48513317108
0,204075813293;5,19234752655;2,48513317108
0,244779586792;5,1974363327;2,49022293091
0,219339370728;5,20761203766;2,48513317108
0,254956245422;5,1974363327;2,48513317108
0,183723449707;5,18725967407;2,49022293091
0,2600440979;5,1974363327;2,49022293091
0,198987007141;5,18217182159;2,49022293091
0,244779586792;5,1974363327;2,49022293091
0,198987007141;5,20252418518;2,49022293091
0,2600440979;5,20252418518;2,49022293091
0,193899154663;5,19234752655;2,49022293091
0,24986743927;5,18725967407;2,49022293091
0,219339370728;5,20252418518;2,49531173706
0,224427223206;5,18725967407;2,49022293091
0,239691734314;5,18725967407;2,49022293091
0,224427223206;5,17199516296;2,49022293091
0,219339370728;5,19234752655;2,49022293091
0,239691734314;5,20761203766;2,49022293091
0,244779586792;5,20252418518;2,49022293091
0,209163665771;5,18725967407;2,49531173706
0,224427223206;5,18725967407;2,49531173706
0,234603881836;5,1974363327;2,49022293091
0,219339370728;5,19234752655;2,49531173706
0,219339370728;5,1974363327;2,49531173706
0,224427223206;5,19234752655;2,49022293091
0,229516029358;5,18217182159;2,49531173706
0,21425151825;5,1974363327;2,49531173706
0,219339370728;5,17199516296;2,49531173706
0,224427223206;5,16181945801;2,49531173706
0,254956245422;5,1974363327;2,49531173706
0,204075813293;5,20252418518;2,50040149689
0,2600440979;5,17708396912;2,49531173706
0,219339370728;5,17708396912;2,50040149689
0,2600440979;5,1974363327;2,50040149689
0,204075813293;5,1974363327;2,49531173706
0,24986743927;5,20252418518;2,50040149689
0,204075813293;5,18725967407;2,50040149689
0,265131950378;5,15673160553;2,50040149689
0,21425151825;5,18725967407;2,50040149689
0,270219802856;5,22287654877;2,50040149689
0,198987007141;5,19234752655;2,50040149689
0,2600440979;5,16690731049;2,50040149689
0,193899154663;5,16181945801;2,50040149689
0,265131950378;5,1974363327;2,50040149689
0,193899154663;5,22287654877;2,50040149689
0,265131950378;5,1974363327;2,50040149689
0,204075813293;5,18217182159;2,50040149689
0,2600440979;5,17199516296;2,50040149689
0,198987007141;5,1974363327;2,50040149689
0,2600440979;5,1974363327;2,50040149689
0,204075813293;5,18217182159;2,50549125671
0,2600440979;5,19234752655;2,50040149689
0,219339370728;5,1974363327;2,50549125671
0,254956245422;5,19234752655;2,50549125671
0,204075813293;5,19234752655;2,50549125671
0,234603881836;5,16690731049;2,50549125671
0,224427223206;5,19234752655;2,50549125671
0,24986743927;5,22796440125;2,50549125671
0,224427223206;5,21270084381;2,50549125671
0,244779586792;5,17708396912;2,50549125671
0,21425151825;5,15673160553;2,50549125671
0,2600440979;5,19234752655;2,50549125671
0,204075813293;5,21778869629;2,50549125671
0,239691734314;5,21270084381;2,50549125671
0,244779586792;5,20252418518;2,51058101654
0,224427223206;5,20761203766;2,50549125671
0,234603881836;5,18217182159;2,51058101654
0,224427223206;5,18217182159;2,50549125671
0,2600440979;5,18725967407;2,51058101654
0,21425151825;5,17708396912;2,51058101654
0,244779586792;5,19234752655;2,51058101654
0,219339370728;5,19234752655;2,51058101654
0,229516029358;5,20252418518;2,51058101654
0,229516029358;5,1974363327;2,51567077637
0,234603881836;5,1974363327;2,51058101654
0,224427223206;5,18217182159;2,51567077637
0,21425151825;5,17708396912;2,51567077637
0,239691734314;5,18725967407;2,51567077637
0,224427223206;5,16181945801;2,51567077637
0,2600440979;5,19234752655;2,51058101654
0,209163665771;5,19234752655;2,51567077637
0,280395507812;5,20761203766;2,51058101654
0,173546791077;5,20252418518;2,51567077637
0,2600440979;5,17199516296;2,51567077637
0,198987007141;5,16690731049;2,51567077637
0,280395507812;5,18725967407;2,51058101654
0,188811302185;5,20761203766;2,51058101654
0,2600440979;5,1974363327;2,51567077637
0,193899154663;5,17708396912;2,51567077637
0,265131950378;5,18217182159;2,51567077637
0,209163665771;5,1974363327;2,51058101654
0,2600440979;5,20252418518;2,51058101654
0,209163665771;5,15673160553;2,51567077637
0,254956245422;5,18725967407;2,51567077637
0,21425151825;5,21270084381;2,51058101654
0,24986743927;5,1974363327;2,51058101654
0,219339370728;5,17708396912;2,51058101654
0,24986743927;5,18217182159;2,51058101654
0,224427223206;5,1974363327;2,51058101654
0,24986743927;5,21778869629;2,51058101654
0,229516029358;5,1974363327;2,51058101654
0,244779586792;5,18217182159;2,51058101654
0,234603881836;5,17708396912;2,51058101654
0,229516029358;5,20252418518;2,51058101654
0,219339370728;5,20761203766;2,51567077637
0,224427223206;5,18217182159;2,51058101654
0,244779586792;5,17708396912;2,51058101654
0,229516029358;5,20252418518;2,51058101654
