1,31326675415;4,49527549744;2,41896820068
1,38449954987;4,50036430359;2,42405796051
1,25221061707;4,52071666718;2,42405796051
1,29800319672;4,52071666718;2,41896820068
1,35397148132;4,52071666718;2,42405796051
1,37941169739;4,48509979248;2,42914772034
1,34888362885;4,52071666718;2,42914772034
1,33361911774;4,50036430359;2,42914772034
1,33870697021;4,50545215607;2,42914772034
1,226770401;4,52580451965;2,42914772034
1,226770401;4,52071666718;2,42914772034
1,27256298065;4,52071666718;2,42914772034
1,16062641144;4,52580451965;2,42914772034
1,25221061707;4,52580451965;2,42914772034
1,13518619537;4,53089237213;2,42914772034
1,226770401;4,53089237213;2,42914772034
1,08430576324;4,52071666718;2,43423748016
1,07412910461;4,51054000854;2,43423748016
1,13009738922;4,49527549744;2,42914772034
1,03851318359;4,48509979248;2,42914772034
1,15044975281;4,46474742889;2,42914772034
1,17588996887;4,48001194;2,42914772034
1,14536190033;4,46474742889;2,42914772034
1,30817890167;4,44439506531;2,42914772034
1,32344341278;4,44439506531;2,42914772034
1,43537998199;4,48001194;2,42405796051
1,36414718628;4,44439506531;2,42405796051
1,43537998199;4,4291305542;2,42405796051
1,47608375549;4,48001194;2,42405796051
1,24712276459;4,46474742889;2,42914772034
1,54222869873;4,49018764496;2,42914772034
1,35397148132;4,48001194;2,42914772034
1,31326675415;4,48001194;2,42405796051
1,36414718628;4,49527549744;2,42405796051
1,18097782135;4,51054000854;2,42914772034
1,28782653809;4,49527549744;2,42405796051
1,20641803741;4,50545215607;2,42405796051
1,3590593338;4,49527549744;2,42405796051
1,22168254852;4,48001194;2,42405796051
1,33361911774;4,50036430359;2,42914772034
1,19624233246;4,49018764496;2,42914772034
1,36923503876;4,49018764496;2,42914772034
1,36414718628;4,49018764496;2,42914772034
1,25221061707;4,49527549744;2,42914772034
1,34888362885;4,48509979248;2,42914772034
1,23694610596;4,5156288147;2,42914772034
1,24712276459;4,48509979248;2,42914772034
1,33361911774;4,46983528137;2,42914772034
1,30817890167;4,49018764496;2,42914772034
1,34888362885;4,49527549744;2,42914772034
1,36923503876;4,49018764496;2,43423748016
1,39976406097;4,46983528137;2,42914772034
1,52187633514;4,51054000854;2,42914772034
1,38449954987;4,50545215607;2,42914772034
1,39976406097;4,52580451965;2,42914772034
1,29800319672;4,52071666718;2,42914772034
1,32853126526;4,52580451965;2,42405796051
1,1860666275;4,49527549744;2,42914772034
1,30309104919;4,50036430359;2,42914772034
1,1860666275;4,46983528137;2,42405796051
1,30817890167;4,50036430359;2,42914772034
1,23694610596;4,48001194;2,42914772034
1,43537998199;4,47492313385;2,43423748016
1,27765083313;4,45965957642;2,43423748016
1,46082019806;4,48509979248;2,43423748016
1,33870697021;4,45965957642;2,42914772034
1,53714084625;4,44948291779;2,42914772034
1,35397148132;4,43421840668;2,42914772034
1,60837268829;4,47492313385;2,42914772034
1,30309104919;4,48509979248;2,42914772034
1,50152397156;4,49018764496;2,42914772034
1,31326675415;4,45965957642;2,42914772034
1,4913482666;4,48509979248;2,42914772034
1,23694610596;4,49527549744;2,42914772034
1,3590593338;4,50545215607;2,42914772034
1,13009738922;4,45965957642;2,42914772034
1,40993976593;4,45457077026;2,42914772034
1,17080211639;4,45457077026;2,42914772034
1,3590593338;4,46983528137;2,42914772034
1,24712276459;4,44948291779;2,42914772034
1,42520427704;4,46983528137;2,42914772034
1,20641803741;4,41895389557;2,42914772034
1,37432384491;4,44948291779;2,43423748016
1,39976406097;4,44439506531;2,42914772034
1,54731655121;4,42404270172;2,42914772034
1,50661277771;4,44948291779;2,42914772034
1,50661277771;4,44948291779;2,42914772034
1,46082019806;4,46474742889;2,42914772034
1,4506444931;4,45965957642;2,42914772034
1,46082019806;4,46983528137;2,43423748016
1,38958740234;4,48509979248;2,42914772034
1,44555568695;4,49018764496;2,42914772034
1,38958740234;4,49527549744;2,43423748016
1,48117256165;4,48509979248;2,42914772034
1,42520427704;4,50545215607;2,42914772034
1,3590593338;4,49527549744;2,42914772034
1,40993976593;4,50036430359;2,42914772034
1,42520427704;4,50545215607;2,42405796051
1,33361911774;4,51054000854;2,42405796051
1,32853126526;4,50036430359;2,42914772034
1,35397148132;4,51054000854;2,42914772034
1,30817890167;4,50036430359;2,42405796051
1,30309104919;4,50036430359;2,42405796051
1,23694610596;4,51054000854;2,42405796051
1,23185825348;4,52071666718;2,42405796051
1,21150684357;4,50036430359;2,42405796051
1,28273868561;4,52580451965;2,42405796051
1,21659469604;4,5156288147;2,42405796051
1,22168254852;4,51054000854;2,41896820068
1,20641803741;4,51054000854;2,42405796051
1,1860666275;4,50545215607;2,42405796051
1,12500953674;4,48001194;2,42405796051
1,22168254852;4,46474742889;2,42405796051
1,13518619537;4,44948291779;2,42405796051
1,15044975281;4,44439506531;2,42405796051
1,10974597931;4,40877819061;2,41896820068
1,31326675415;4,42404270172;2,42405796051
1,16571426392;4,4291305542;2,42405796051
1,28782653809;4,44439506531;2,42405796051
1,13009738922;4,40877819061;2,41896820068
1,46590805054;4,43421840668;2,41896820068
1,23694610596;4,40877819061;2,41896820068
1,46082019806;4,43421840668;2,41896820068
1,23185825348;4,43930625916;2,41896820068
1,54222869873;4,42404270172;2,41896820068
1,36414718628;4,46983528137;2,42405796051
1,4506444931;4,46983528137;2,42405796051
1,26747512817;4,46983528137;2,41896820068
1,48626041412;4,45457077026;2,41387844086
1,36923503876;4,48509979248;2,41896820068
1,37941169739;4,50036430359;2,41896820068
1,42520427704;4,48509979248;2,41896820068
1,38958740234;4,50545215607;2,41896820068
1,36923503876;4,49527549744;2,41896820068
1,43029212952;4,53598117828;2,41896820068
1,30309104919;4,54615688324;2,41896820068
1,29291534424;4,52580451965;2,41896820068
1,22168254852;4,51054000854;2,42405796051
1,21150684357;4,52071666718;2,41896820068
1,31326675415;4,52580451965;2,42405796051
1,22168254852;4,52071666718;2,42405796051
1,30817890167;4,50545215607;2,41896820068
1,23185825348;4,52071666718;2,42405796051
1,23185825348;4,49527549744;2,41896820068
1,25729846954;4,49527549744;2,42405796051
1,20641803741;4,49527549744;2,41896820068
1,33870697021;4,48509979248;2,42405796051
1,27765083313;4,45457077026;2,41896820068
1,27765083313;4,47492313385;2,41896820068
1,33870697021;4,47492313385;2,41896820068
1,39976406097;4,48001194;2,41896820068
1,3183555603;4,46983528137;2,42405796051
1,42011547089;4,48509979248;2,42405796051
1,41502761841;4,48509979248;2,42405796051
1,38958740234;4,48001194;2,41896820068
1,34379482269;4,49527549744;2,42405796051
1,36923503876;4,49018764496;2,41896820068
1,35397148132;4,50036430359;2,42405796051
1,39467525482;4,49527549744;2,41896820068
1,35397148132;4,51054000854;2,41896820068
1,25221061707;4,5156288147;2,41896820068
1,23694610596;4,51054000854;2,41896820068
1,31326675415;4,46474742889;2,42405796051
1,42011547089;4,48001194;2,42405796051
1,34379482269;4,45457077026;2,41896820068
1,37941169739;4,47492313385;2,42405796051
1,36414718628;4,45457077026;2,41896820068
1,46082019806;4,50036430359;2,41896820068
1,42011547089;4,48001194;2,42405796051
1,55749320984;4,49018764496;2,41896820068
1,40993976593;4,47492313385;2,41896820068
1,52187633514;4,50036430359;2,42405796051
1,44555568695;4,50036430359;2,41896820068
1,36923503876;4,50036430359;2,42405796051
1,37432384491;4,50036430359;2,42405796051
1,27256298065;4,50545215607;2,41896820068
1,27256298065;4,54106903076;2,42405796051
1,18097782135;4,51054000854;2,41896820068
1,24203491211;4,49018764496;2,41896820068
1,32344341278;4,50036430359;2,41387844086
1,32344341278;4,50036430359;2,41387844086
1,38958740234;4,5156288147;2,41387844086
1,37432384491;4,51054000854;2,41896820068
1,42011547089;4,49527549744;2,41387844086
1,44046783447;4,49018764496;2,41387844086
1,36923503876;4,52580451965;2,41387844086
1,29800319672;4,52071666718;2,41387844086
1,34888362885;4,51054000854;2,41387844086
1,26747512817;4,50545215607;2,41387844086
1,33361911774;4,52071666718;2,41387844086
1,20641803741;4,5156288147;2,4087896347
1,32853126526;4,5156288147;2,41387844086
1,27765083313;4,51054000854;2,41387844086
1,42011547089;4,51054000854;2,41387844086
1,28782653809;4,52071666718;2,41387844086
1,36923503876;4,53089237213;2,41387844086
1,25221061707;4,5156288147;2,41387844086
1,24712276459;4,52580451965;2,41387844086
1,17588996887;4,51054000854;2,41387844086
1,23185825348;4,48001194;2,41387844086
1,27256298065;4,50036430359;2,41387844086
1,23185825348;4,49527549744;2,41387844086
1,25729846954;4,50036430359;2,41387844086
1,29800319672;4,48001194;2,41387844086
1,35397148132;4,48001194;2,41896820068
1,33361911774;4,49527549744;2,41896820068
1,30309104919;4,47492313385;2,41896820068
1,40993976593;4,50545215607;2,41896820068
1,36414718628;4,49527549744;2,41896820068
1,40485191345;4,50036430359;2,41896820068
1,29291534424;4,5156288147;2,41896820068
1,32344341278;4,5156288147;2,41896820068
1,21150684357;4,5156288147;2,41387844086
1,28273868561;4,52071666718;2,41896820068
1,26238632202;4,49018764496;2,41896820068
1,14027404785;4,48509979248;2,41896820068
1,31326675415;4,50545215607;2,41896820068
1,20133018494;4,50545215607;2,41896820068
1,30309104919;4,5156288147;2,41387844086
1,27765083313;4,54106903076;2,41896820068
1,21150684357;4,50036430359;2,41896820068
1,3590593338;4,50036430359;2,41387844086
1,24712276459;4,49527549744;2,41387844086
1,42011547089;4,50545215607;2,41387844086
1,29291534424;4,52071666718;2,41896820068
1,38449954987;4,50036430359;2,41896820068
1,26238632202;4,52580451965;2,41387844086
1,31326675415;4,51054000854;2,41387844086
1,3590593338;4,52580451965;2,41387844086
1,29291534424;4,50545215607;2,41387844086
1,3590593338;4,50545215607;2,41896820068
1,26238632202;4,54106903076;2,41896820068
1,32344341278;4,52071666718;2,41387844086
1,23694610596;4,50545215607;2,41387844086
1,22168254852;4,46983528137;2,41387844086
1,27765083313;4,50036430359;2,41387844086
1,19624233246;4,47492313385;2,41387844086
1,35397148132;4,48509979248;2,41896820068
1,226770401;4,48509979248;2,41896820068
1,3590593338;4,49018764496;2,41896820068
1,20641803741;4,46474742889;2,41896820068
1,27256298065;4,45457077026;2,41387844086
1,29800319672;4,46983528137;2,41896820068
1,23694610596;4,48001194;2,41896820068
1,21659469604;4,45457077026;2,41896820068
1,25729846954;4,44439506531;2,41896820068
1,4506444931;4,46983528137;2,41896820068
1,28782653809;4,44948291779;2,41896820068
1,51170063019;4,46983528137;2,41896820068
1,29291534424;4,48509979248;2,41896820068
1,43029212952;4,46983528137;2,41896820068
1,3183555603;4,48001194;2,41896820068
1,37941169739;4,45965957642;2,42405796051
1,42011547089;4,46474742889;2,41896820068
1,30309104919;4,45457077026;2,42405796051
1,30817890167;4,46983528137;2,42405796051
1,25729846954;4,46983528137;2,42405796051
1,38958740234;4,46983528137;2,41896820068
1,32344341278;4,45965957642;2,42405796051
1,27765083313;4,47492313385;2,42405796051
1,27765083313;4,46474742889;2,42405796051
1,24712276459;4,46983528137;2,42405796051
1,32853126526;4,47492313385;2,42405796051
1,30817890167;4,48509979248;2,42405796051
1,27765083313;4,45457077026;2,42405796051
1,33870697021;4,47492313385;2,42405796051
1,4506444931;4,48001194;2,42405796051
1,43029212952;4,48509979248;2,42914772034
1,40485191345;4,48001194;2,42405796051
1,43029212952;4,49527549744;2,42914772034
1,3183555603;4,49018764496;2,42405796051
1,50152397156;4,49527549744;2,41896820068
1,36923503876;4,46983528137;2,42405796051
1,4506444931;4,49018764496;2,42405796051
1,3183555603;4,47492313385;2,42405796051
1,48626041412;4,50545215607;2,42405796051
1,24203491211;4,46474742889;2,42405796051
1,3590593338;4,48509979248;2,42405796051
1,24203491211;4,46474742889;2,41896820068
1,29800319672;4,45965957642;2,42405796051
1,226770401;4,45457077026;2,42405796051
1,44046783447;4,45965957642;2,41896820068
1,24712276459;4,44439506531;2,42914772034
1,46082019806;4,45965957642;2,41896820068
1,40485191345;4,46474742889;2,42405796051
1,45573234558;4,44948291779;2,42405796051
1,50661277771;4,49018764496;2,42405796051
1,53205299377;4,47492313385;2,42405796051
1,44555568695;4,51054000854;2,42405796051
1,42520427704;4,49018764496;2,42405796051
1,37432384491;4,51054000854;2,42914772034
1,33361911774;4,49527549744;2,42405796051
1,34888362885;4,50545215607;2,42405796051
1,3183555603;4,48001194;2,42405796051
1,26747512817;4,46983528137;2,42405796051
1,3590593338;4,48001194;2,42405796051
1,3590593338;4,48509979248;2,42405796051
1,30817890167;4,48001194;2,42405796051
1,39467525482;4,49018764496;2,42405796051
1,44046783447;4,48509979248;2,42405796051
1,31326675415;4,48509979248;2,42405796051
1,31326675415;4,52580451965;2,42914772034
1,27256298065;4,50545215607;2,42405796051
1,24712276459;4,49527549744;2,41896820068
1,34888362885;4,47492313385;2,42405796051
1,28782653809;4,49527549744;2,42405796051
1,25221061707;4,50036430359;2,42405796051
1,27256298065;4,49018764496;2,42914772034
1,41502761841;4,5156288147;2,42405796051
1,26238632202;4,48001194;2,42405796051
1,39976406097;4,49018764496;2,42405796051
1,30309104919;4,50036430359;2,42914772034
1,39467525482;4,52071666718;2,42914772034
1,21659469604;4,50545215607;2,42405796051
1,28273868561;4,50036430359;2,42405796051
1,07921791077;4,50545215607;2,42405796051
1,33870697021;4,5156288147;2,42405796051
1,15044975281;4,50036430359;2,42405796051
1,39467525482;4,48509979248;2,42914772034
1,226770401;4,49527549744;2,42914772034
1,39467525482;4,49018764496;2,42405796051
1,27765083313;4,48001194;2,42914772034
1,38958740234;4,46983528137;2,42405796051
1,25729846954;4,50036430359;2,42914772034
1,37432384491;4,48509979248;2,42914772034
1,40993976593;4,47492313385;2,42405796051
1,39976406097;4,48001194;2,42914772034
1,42520427704;4,49527549744;2,42914772034
1,46082019806;4,49527549744;2,42405796051
1,54222869873;4,5156288147;2,42914772034
1,39467525482;4,48001194;2,42405796051
1,47099590302;4,5156288147;2,42914772034
1,0537776947;4,49527549744;2,42914772034
1,34379482269;4,50036430359;2,42914772034
1,10974597931;4,49527549744;2,42914772034
1,44046783447;4,49018764496;2,42405796051
1,20133018494;4,49527549744;2,42405796051
1,36923503876;4,46983528137;2,42405796051
1,52187633514;4,47492313385;2,41896820068
1,35397148132;4,49018764496;2,42405796051
1,56258106232;4,51054000854;2,41896820068
1,33361911774;4,52580451965;2,41896820068
1,26747512817;4,50036430359;2,41896820068
1,43029212952;4,50036430359;2,42405796051
1,19115447998;4,52580451965;2,41896820068
1,16571426392;4,48509979248;2,41896820068
1,29291534424;4,48509979248;2,41896820068
1,16571426392;4,50036430359;2,41896820068
1,28273868561;4,46983528137;2,41896820068
1,25221061707;4,48509979248;2,42405796051
1,30309104919;4,45457077026;2,41896820068
1,44555568695;4,48001194;2,41896820068
1,37941169739;4,49527549744;2,41896820068
1,46082019806;4,49018764496;2,41896820068
1,33361911774;4,50545215607;2,41896820068
1,44046783447;4,50036430359;2,41896820068
1,35397148132;4,50545215607;2,41896820068
1,34888362885;4,46983528137;2,41896820068
1,55749320984;4,46983528137;2,41387844086
1,4913482666;4,46474742889;2,41896820068
1,39976406097;4,48001194;2,41896820068
1,30309104919;4,48001194;2,41896820068
1,37432384491;4,46474742889;2,41896820068
1,27256298065;4,49527549744;2,41896820068
1,34379482269;4,47492313385;2,41896820068
1,39467525482;4,50036430359;2,41896820068
1,24712276459;4,48509979248;2,41896820068
1,37941169739;4,50545215607;2,41896820068
1,1860666275;4,48001194;2,41896820068
1,40993976593;4,51054000854;2,41896820068
1,30817890167;4,49018764496;2,41896820068
1,37432384491;4,50036430359;2,41896820068
1,38449954987;4,49527549744;2,41896820068
1,32344341278;4,48509979248;2,41896820068
1,37432384491;4,48509979248;2,42405796051
1,34888362885;4,50036430359;2,42405796051
1,30309104919;4,50545215607;2,41896820068
1,25221061707;4,52071666718;2,41896820068
1,23185825348;4,5156288147;2,41896820068
1,13518619537;4,5156288147;2,41896820068
1,21150684357;4,50036430359;2,41896820068
1,32344341278;4,49018764496;2,41896820068
1,34888362885;4,47492313385;2,41896820068
1,28782653809;4,46474742889;2,41896820068
1,3590593338;4,46983528137;2,41896820068
1,37432384491;4,46983528137;2,41896820068
1,39467525482;4,46983528137;2,41896820068
1,37432384491;4,48509979248;2,41896820068
1,30309104919;4,48001194;2,41896820068
1,35397148132;4,48509979248;2,42405796051
1,30817890167;4,48001194;2,41896820068
1,40993976593;4,47492313385;2,41896820068
1,45573234558;4,47492313385;2,41896820068
1,44046783447;4,48509979248;2,41896820068
1,32853126526;4,50036430359;2,42405796051
1,33361911774;4,48509979248;2,42405796051
1,33870697021;4,48509979248;2,42405796051
1,30309104919;4,48509979248;2,42405796051
1,32853126526;4,51054000854;2,42405796051
1,31326675415;4,48001194;2,41896820068
1,27765083313;4,50545215607;2,41896820068
1,30817890167;4,52580451965;2,42405796051
1,19624233246;4,5156288147;2,42405796051
1,1860666275;4,5156288147;2,42405796051
1,14536190033;4,52580451965;2,42405796051
1,19115447998;4,50036430359;2,42405796051
1,15044975281;4,5156288147;2,42405796051
1,226770401;4,48509979248;2,42405796051
1,17080211639;4,49018764496;2,41896820068
1,29291534424;4,48001194;2,42405796051
1,33361911774;4,50036430359;2,41896820068
1,39976406097;4,49018764496;2,42405796051
1,35397148132;4,49018764496;2,42405796051
1,43029212952;4,49018764496;2,41896820068
1,40485191345;4,49018764496;2,42405796051
1,33361911774;4,5156288147;2,42405796051
1,23185825348;4,51054000854;2,42405796051
1,28273868561;4,52580451965;2,41896820068
1,26238632202;4,5156288147;2,42405796051
1,27765083313;4,5156288147;2,42405796051
1,226770401;4,50036430359;2,42405796051
1,23694610596;4,53598117828;2,42405796051
1,25729846954;4,5156288147;2,42405796051
1,27765083313;4,52580451965;2,41896820068
1,26747512817;4,53598117828;2,41896820068
1,30817890167;4,52071666718;2,41387844086
1,24203491211;4,52580451965;2,42405796051
1,28273868561;4,52580451965;2,42405796051
1,16062641144;4,50036430359;2,41896820068
1,19115447998;4,50545215607;2,42405796051
1,226770401;4,5156288147;2,42405796051
1,35397148132;4,5156288147;2,42405796051
1,34379482269;4,50545215607;2,42405796051
1,30817890167;4,50036430359;2,41896820068
1,36414718628;4,52071666718;2,41896820068
1,28273868561;4,48509979248;2,41896820068
1,33870697021;4,5156288147;2,41896820068
1,25221061707;4,50036430359;2,41896820068
1,25221061707;4,49527549744;2,41896820068
1,23185825348;4,49527549744;2,42405796051
1,33870697021;4,50036430359;2,41896820068
1,25221061707;4,47492313385;2,41896820068
1,37432384491;4,49018764496;2,41896820068
1,25221061707;4,49527549744;2,42405796051
1,4913482666;4,46983528137;2,41896820068
1,36414718628;4,48001194;2,41896820068
1,48626041412;4,46983528137;2,41896820068
1,33361911774;4,46983528137;2,42405796051
1,46590805054;4,48509979248;2,41896820068
1,3590593338;4,50545215607;2,41896820068
1,40485191345;4,48509979248;2,41896820068
1,35397148132;4,48509979248;2,41896820068
1,34888362885;4,52071666718;2,41896820068
1,21659469604;4,5156288147;2,41896820068
1,20133018494;4,51054000854;2,41896820068
1,24712276459;4,49527549744;2,42405796051
1,16062641144;4,51054000854;2,41896820068
1,3183555603;4,50036430359;2,41896820068
1,21150684357;4,50036430359;2,42405796051
1,24712276459;4,48001194;2,41896820068
1,16062641144;4,50036430359;2,42405796051
1,26238632202;4,50545215607;2,42405796051
1,18097782135;4,50545215607;2,41896820068
1,24712276459;4,50545215607;2,41896820068
1,15044975281;4,49018764496;2,41896820068
1,3183555603;4,52071666718;2,42405796051
1,24203491211;4,49527549744;2,41896820068
1,33870697021;4,48001194;2,42405796051
1,23185825348;4,45457077026;2,41896820068
1,48117256165;4,49018764496;2,42405796051
1,3183555603;4,47492313385;2,41896820068
1,55240440369;4,48509979248;2,41896820068
1,29800319672;4,46983528137;2,41896820068
1,38958740234;4,48001194;2,41896820068
1,25221061707;4,49527549744;2,41896820068
1,34379482269;4,51054000854;2,41896820068
1,23694610596;4,47492313385;2,41896820068
1,3183555603;4,50036430359;2,41896820068
1,15553760529;4,50545215607;2,41896820068
1,26238632202;4,50036430359;2,41387844086
1,16571426392;4,50545215607;2,41896820068
1,31326675415;4,50036430359;2,41896820068
1,24203491211;4,48509979248;2,41896820068
1,33870697021;4,47492313385;2,41896820068
1,38958740234;4,47492313385;2,41896820068
1,33870697021;4,46474742889;2,41896820068
1,38449954987;4,5156288147;2,41387844086
1,28782653809;4,50036430359;2,41896820068
1,39976406097;4,49527549744;2,41896820068
1,32853126526;4,48509979248;2,41896820068
1,46082019806;4,49527549744;2,41896820068
1,1860666275;4,48509979248;2,41896820068
1,32344341278;4,50036430359;2,42405796051
1,17080211639;4,46474742889;2,42405796051
1,14536190033;4,45965957642;2,42405796051
