2,01541614532;4,40368938446;2,42914772034
2,02559185028;4,39860153198;2,42914772034
2,07138442993;4,40877819061;2,42914772034
2,09173679352;4,39860153198;2,42914772034
2,07138442993;4,40368938446;2,42914772034
1,95944786072;4,40877819061;2,43423748016
2,06629657745;4,41386604309;2,42405796051
1,99506378174;4,41895389557;2,42914772034
2,15788078308;4,39860153198;2,42914772034
2,11717700958;4,39860153198;2,42914772034
2,20367336273;4,38842582703;2,42405796051
2,25964164734;4,40368938446;2,42405796051
2,05611991882;4,3935136795;2,41896820068
2,21384906769;4,3935136795;2,41896820068
2,11717700958;4,41895389557;2,41896820068
2,096824646;4,38333702087;2,41896820068
2,23420143127;4,38842582703;2,41896820068
2,01541614532;4,3935136795;2,41387844086
2,20876121521;4,3935136795;2,41387844086
2,07138442993;4,41386604309;2,41387844086
2,01032829285;4,40368938446;2,41387844086
2,1527929306;4,40368938446;2,41387844086
2,03067970276;4,39860153198;2,41387844086
2,10191249847;4,3782491684;2,4087896347
2,24946594238;4,3935136795;2,41387844086
2,096824646;4,3935136795;2,41387844086
2,22402572632;4,40368938446;2,41387844086
2,19858551025;4,42404270172;2,41387844086
2,12735271454;4,39860153198;2,41387844086
1,97471141815;4,40368938446;2,41387844086
2,1934967041;4,39860153198;2,41896820068
2,13244056702;4,3935136795;2,41387844086
2,04085636139;4,38333702087;2,41387844086
2,096824646;4,39860153198;2,41387844086
1,96962356567;4,38333702087;2,42405796051
2,2291135788;4,3935136795;2,41896820068
2,13244056702;4,41386604309;2,41896820068
2,1527929306;4,40368938446;2,41896820068
2,10700035095;4,40368938446;2,41387844086
2,18840885162;4,39860153198;2,41896820068
2,11208820343;4,43930625916;2,41896820068
2,12226486206;4,39860153198;2,41387844086
2,31560993195;4,39860153198;2,41896820068
2,17823314667;4,3782491684;2,41896820068
2,12735271454;4,38333702087;2,41896820068
2,17314529419;4,40877819061;2,41896820068
2,20367336273;4,40877819061;2,41896820068
2,14261722565;4,39860153198;2,41896820068
2,18840885162;4,3782491684;2,41896820068
2,1527929306;4,39860153198;2,41896820068
2,25455379486;4,40877819061;2,41896820068
2,19858551025;4,39860153198;2,41896820068
2,12735271454;4,39860153198;2,41896820068
2,01541614532;4,42404270172;2,42405796051
2,11717700958;4,40368938446;2,42405796051
2,10191249847;4,3935136795;2,42405796051
2,24437713623;4,38842582703;2,42405796051
2,1527929306;4,38842582703;2,42405796051
2,26981735229;4,41895389557;2,42405796051
2,17314529419;4,38333702087;2,42405796051
2,18840885162;4,38333702087;2,42405796051
2,22402572632;4,40368938446;2,42405796051
2,33596229553;4,41386604309;2,41896820068
2,14261722565;4,40877819061;2,42405796051
2,29016971588;4,41386604309;2,42405796051
2,11717700958;4,41895389557;2,42405796051
2,17823314667;4,39860153198;2,41896820068
2,04594421387;4,40877819061;2,42405796051
2,07647228241;4,39860153198;2,42914772034
2,22402572632;4,40368938446;2,42405796051
2,12735271454;4,41386604309;2,42914772034
2,17314529419;4,39860153198;2,42914772034
2,14261722565;4,40877819061;2,42914772034
2,12226486206;4,40368938446;2,42405796051
2,03067970276;4,40877819061;2,42914772034
2,11717700958;4,40877819061;2,42405796051
2,08156013489;4,40368938446;2,42914772034
2,1527929306;4,38842582703;2,42914772034
2,18332099915;4,40368938446;2,42914772034
2,13752841949;4,39860153198;2,42914772034
2,13752841949;4,41386604309;2,42914772034
2,05103206635;4,40368938446;2,42914772034
2,13752841949;4,42404270172;2,42914772034
2,02559185028;4,40368938446;2,42914772034
2,15788078308;4,44439506531;2,42914772034
2,04594421387;4,39860153198;2,42914772034
2,17823314667;4,40368938446;2,42914772034
2,0612077713;4,40877819061;2,42914772034
2,21384906769;4,41895389557;2,42914772034
2,0612077713;4,3935136795;2,42914772034
2,1934967041;4,4291305542;2,42914772034
2,00523948669;4,38842582703;2,42914772034
2,18332099915;4,40877819061;2,42914772034
2,03067970276;4,38842582703;2,42914772034
2,15788078308;4,39860153198;2,42405796051
2,01032829285;4,38842582703;2,42914772034
2,18840885162;4,38842582703;2,42914772034
1,98488807678;4,40368938446;2,42914772034
2,16296863556;4,40368938446;2,42914772034
2,10700035095;4,38842582703;2,42914772034
2,29525756836;4,40877819061;2,42914772034
2,10191249847;4,3935136795;2,42914772034
2,16805648804;4,40368938446;2,42914772034
2,05611991882;4,39860153198;2,42914772034
2,12735271454;4,41386604309;2,42914772034
2,02559185028;4,40877819061;2,42914772034
2,17314529419;4,40368938446;2,42405796051
2,01541614532;4,3935136795;2,42914772034
2,13752841949;4,40368938446;2,42914772034
2,09173679352;4,40368938446;2,42914772034
2,00523948669;4,40877819061;2,42914772034
2,14261722565;4,39860153198;2,42914772034
2,00015163422;4,38842582703;2,42405796051
2,14261722565;4,40368938446;2,42914772034
2,03576850891;4,40368938446;2,42914772034
2,1934967041;4,40877819061;2,42914772034
1,95944786072;4,40368938446;2,42405796051
2,1527929306;4,41895389557;2,42914772034
1,99506378174;4,41895389557;2,42914772034
2,16296863556;4,39860153198;2,42405796051
2,17314529419;4,38842582703;2,42405796051
2,38175487518;4,3782491684;2,42914772034
2,27999401093;4,3935136795;2,42914772034
2,2850818634;4,3935136795;2,42914772034
2,24437713623;4,3935136795;2,42405796051
2,37666606903;4,40368938446;2,42914772034
2,2850818634;4,40368938446;2,42405796051
2,25964164734;4,40368938446;2,42914772034
2,26472949982;4,4291305542;2,42914772034
2,2291135788;4,38842582703;2,42405796051
2,13752841949;4,39860153198;2,42914772034
2,10700035095;4,3782491684;2,42405796051
2,15788078308;4,39860153198;2,42405796051
2,0612077713;4,40368938446;2,42405796051
2,21384906769;4,39860153198;2,42405796051
2,11208820343;4,3782491684;2,42914772034
2,19858551025;4,41895389557;2,42405796051
2,02559185028;4,37316131592;2,42405796051
2,16296863556;4,38842582703;2,42405796051
2,04594421387;4,39860153198;2,42405796051
2,22402572632;4,40368938446;2,42405796051
2,10191249847;4,3935136795;2,42405796051
2,21893692017;4,3935136795;2,42405796051
2,07647228241;4,38333702087;2,42405796051
2,30034542084;4,40368938446;2,42405796051
2,0612077713;4,40877819061;2,42405796051
2,16805648804;4,41386604309;2,42405796051
1,98488807678;4,39860153198;2,42914772034
2,19858551025;4,39860153198;2,42914772034
2,06629657745;4,3782491684;2,42914772034
2,26981735229;4,38842582703;2,42914772034
2,1934967041;4,39860153198;2,42914772034
2,22402572632;4,40368938446;2,43423748016
2,33596229553;4,40368938446;2,42914772034
2,20876121521;4,39860153198;2,42914772034
2,24437713623;4,40368938446;2,42914772034
2,20367336273;4,40877819061;2,42914772034
2,13752841949;4,3782491684;2,42914772034
2,1527929306;4,37316131592;2,42914772034
2,2291135788;4,37316131592;2,42914772034
2,24437713623;4,40368938446;2,42914772034
2,17314529419;4,38842582703;2,42914772034
2,27490615845;4,39860153198;2,42914772034
2,05103206635;4,37316131592;2,42914772034
2,17314529419;4,36807346344;2,43423748016
2,11717700958;4,40877819061;2,43423748016
2,29525756836;4,40368938446;2,42914772034
2,11717700958;4,3935136795;2,42914772034
2,25964164734;4,40877819061;2,43423748016
2,06629657745;4,38842582703;2,43423748016
2,21384906769;4,40877819061;2,43423748016
2,00523948669;4,41386604309;2,43423748016
2,27999401093;4,3935136795;2,43423748016
1,98488807678;4,42404270172;2,43423748016
2,12226486206;4,40877819061;2,43423748016
1,93909549713;4,38842582703;2,43423748016
2,16805648804;4,40877819061;2,43423748016
2,04085636139;4,38842582703;2,43423748016
2,17314529419;4,3935136795;2,43423748016
2,1934967041;4,40368938446;2,43423748016
2,22402572632;4,39860153198;2,43423748016
2,29016971588;4,37316131592;2,43423748016
2,16805648804;4,3782491684;2,43423748016
2,17823314667;4,40368938446;2,43423748016
2,23928928375;4,40877819061;2,43423748016
2,13244056702;4,40877819061;2,43423748016
2,07647228241;4,38333702087;2,43423748016
2,08664798737;4,40877819061;2,43423748016
2,03067970276;4,40877819061;2,43423748016
2,11717700958;4,40368938446;2,43423748016
2,05103206635;4,38842582703;2,42914772034
2,12735271454;4,41386604309;2,43423748016
2,06629657745;4,38333702087;2,42914772034
2,26472949982;4,39860153198;2,42914772034
2,19858551025;4,40368938446;2,42914772034
2,05611991882;4,41895389557;2,42914772034
2,17823314667;4,40877819061;2,42914772034
2,07647228241;4,40368938446;2,42914772034
2,096824646;4,38842582703;2,42914772034
2,14770507812;4,41386604309;2,42914772034
2,12735271454;4,36298465729;2,42405796051
2,21384906769;4,3782491684;2,42405796051
2,2850818634;4,40368938446;2,42914772034
2,18840885162;4,38842582703;2,42914772034
2,20367336273;4,41895389557;2,42914772034
2,19858551025;4,39860153198;2,42914772034
2,2291135788;4,40368938446;2,42914772034
2,2850818634;4,36298465729;2,42914772034
2,23928928375;4,36807346344;2,42914772034
2,1934967041;4,3935136795;2,42914772034
2,18840885162;4,39860153198;2,42914772034
2,21893692017;4,38333702087;2,42405796051
2,19858551025;4,38842582703;2,42914772034
2,19858551025;4,3935136795;2,42914772034
2,23928928375;4,41895389557;2,42914772034
2,12226486206;4,4291305542;2,42914772034
2,14770507812;4,42404270172;2,42914772034
2,08664798737;4,3935136795;2,42914772034
2,26472949982;4,38842582703;2,42914772034
2,21384906769;4,3935136795;2,42914772034
2,36649036407;4,41386604309;2,42914772034
2,27999401093;4,39860153198;2,42914772034
2,25455379486;4,3935136795;2,42914772034
2,11208820343;4,3935136795;2,43423748016
2,18840885162;4,39860153198;2,42914772034
1,97471141815;4,3782491684;2,42914772034
2,23420143127;4,3935136795;2,42914772034
2,12735271454;4,3935136795;2,42914772034
2,22402572632;4,37316131592;2,42405796051
2,12735271454;4,38842582703;2,42405796051
2,23420143127;4,3935136795;2,42405796051
2,1934967041;4,39860153198;2,42405796051
2,27999401093;4,38842582703;2,42405796051
2,23420143127;4,40368938446;2,42405796051
2,20367336273;4,38842582703;2,41896820068
2,11208820343;4,40368938446;2,41896820068
2,11208820343;4,41895389557;2,41896820068
2,04085636139;4,40877819061;2,41896820068
2,0612077713;4,41386604309;2,41896820068
2,10700035095;4,35789680481;2,41896820068
2,12735271454;4,39860153198;2,41896820068
2,21893692017;4,40368938446;2,41387844086
2,19858551025;4,38842582703;2,41896820068
2,09173679352;4,39860153198;2,41387844086
2,17314529419;4,40368938446;2,41387844086
2,18840885162;4,3782491684;2,41896820068
2,25455379486;4,40368938446;2,41387844086
2,17823314667;4,3782491684;2,41387844086
2,2850818634;4,3935136795;2,41387844086
2,22402572632;4,3935136795;2,41387844086
2,20367336273;4,39860153198;2,4087896347
2,10191249847;4,39860153198;2,4087896347
2,22402572632;4,39860153198;2,41387844086
2,16805648804;4,36807346344;2,4087896347
2,29525756836;4,3782491684;2,41387844086
2,18840885162;4,3782491684;2,4087896347
2,16296863556;4,38333702087;2,4087896347
2,09173679352;4,39860153198;2,4087896347
2,20367336273;4,42404270172;2,4087896347
2,14770507812;4,3935136795;2,4087896347
2,24946594238;4,40877819061;2,40369987488
2,07647228241;4,3935136795;2,4087896347
2,21893692017;4,40368938446;2,40369987488
2,07138442993;4,39860153198;2,4087896347
2,16805648804;4,40877819061;2,4087896347
2,00523948669;4,3935136795;2,40369987488
2,19858551025;4,38333702087;2,40369987488
2,10700035095;4,38333702087;2,4087896347
2,17314529419;4,39860153198;2,4087896347
2,13244056702;4,38842582703;2,4087896347
2,24946594238;4,40368938446;2,4087896347
2,13752841949;4,40368938446;2,40369987488
2,20367336273;4,3782491684;2,40369987488
2,16296863556;4,40877819061;2,4087896347
2,21384906769;4,40877819061;2,4087896347
2,17823314667;4,3935136795;2,4087896347
2,12226486206;4,3782491684;2,4087896347
2,09173679352;4,40368938446;2,4087896347
2,16296863556;4,40368938446;2,4087896347
2,07138442993;4,3935136795;2,4087896347
2,23420143127;4,3935136795;2,4087896347
2,05611991882;4,3935136795;2,4087896347
2,24946594238;4,3935136795;2,4087896347
2,12735271454;4,38333702087;2,4087896347
2,29016971588;4,3935136795;2,4087896347
2,11717700958;4,38333702087;2,4087896347
2,18840885162;4,38842582703;2,4087896347
2,21893692017;4,38333702087;2,4087896347
2,25964164734;4,3782491684;2,41387844086
2,24437713623;4,3935136795;2,41387844086
2,1934967041;4,39860153198;2,41387844086
2,3257856369;4,37316131592;2,41387844086
2,2291135788;4,37316131592;2,41387844086
2,33087444305;4,39860153198;2,41896820068
2,1527929306;4,42404270172;2,41896820068
2,27999401093;4,41895389557;2,41896820068
2,14770507812;4,37316131592;2,41896820068
2,30543422699;4,36298465729;2,41896820068
2,17823314667;4,3782491684;2,41896820068
2,23928928375;4,38842582703;2,41896820068
2,17314529419;4,36807346344;2,41896820068
2,2850818634;4,3935136795;2,42405796051
2,25964164734;4,38842582703;2,42405796051
2,18332099915;4,3935136795;2,42405796051
2,10700035095;4,40368938446;2,42405796051
2,25964164734;4,40368938446;2,41896820068
2,1934967041;4,38842582703;2,42405796051
2,2850818634;4,3782491684;2,41896820068
2,1527929306;4,37316131592;2,42405796051
2,30034542084;4,37316131592;2,42405796051
2,17314529419;4,38333702087;2,41896820068
2,1934967041;4,3935136795;2,41896820068
2,12735271454;4,38333702087;2,41896820068
2,16296863556;4,36807346344;2,41387844086
2,18840885162;4,3782491684;2,41896820068
2,20367336273;4,40877819061;2,41387844086
2,21384906769;4,39860153198;2,41387844086
2,21384906769;4,40877819061;2,41387844086
2,16805648804;4,3935136795;2,41387844086
2,17314529419;4,39860153198;2,41387844086
2,21384906769;4,3935136795;2,41387844086
2,19858551025;4,38842582703;2,41387844086
2,26981735229;4,36807346344;2,41387844086
2,14770507812;4,40368938446;2,41387844086
2,17314529419;4,38842582703;2,41387844086
2,16296863556;4,41895389557;2,41387844086
2,16296863556;4,40368938446;2,4087896347
2,13752841949;4,40368938446;2,4087896347
2,20876121521;4,3782491684;2,4087896347
2,27490615845;4,3935136795;2,4087896347
2,1934967041;4,41386604309;2,40369987488
2,20876121521;4,42404270172;2,40369987488
2,17823314667;4,3935136795;2,40369987488
2,31560993195;4,41895389557;2,39861011505
2,23928928375;4,3935136795;2,40369987488
2,27490615845;4,3935136795;2,39861011505
2,11208820343;4,39860153198;2,39861011505
2,05103206635;4,40368938446;2,39861011505
2,17314529419;4,38333702087;2,39861011505
2,21384906769;4,38333702087;2,39352035522
2,19858551025;4,3782491684;2,39861011505
2,27490615845;4,3935136795;2,39861011505
2,24437713623;4,37316131592;2,39352035522
2,34105014801;4,3935136795;2,39861011505
2,17314529419;4,40368938446;2,39352035522
2,22402572632;4,40877819061;2,39861011505
2,19858551025;4,37316131592;2,39861011505
2,20876121521;4,35789680481;2,39352035522
2,35122585297;4,36807346344;2,39861011505
2,35631465912;4,38842582703;2,39861011505
2,31560993195;4,38333702087;2,39861011505
2,33087444305;4,35280895233;2,39861011505
2,19858551025;4,37316131592;2,39352035522
2,22402572632;4,38333702087;2,39861011505
2,16805648804;4,3935136795;2,39861011505
2,04594421387;4,3782491684;2,39861011505
2,16296863556;4,40368938446;2,39352035522
2,096824646;4,38842582703;2,39861011505
2,2291135788;4,38333702087;2,39861011505
1,98997592926;4,39860153198;2,39861011505
2,14770507812;4,37316131592;2,39861011505
2,21384906769;4,38333702087;2,39861011505
2,19858551025;4,39860153198;2,40369987488
2,25455379486;4,3782491684;2,39861011505
2,16805648804;4,38333702087;2,39861011505
2,2291135788;4,41386604309;2,40369987488
2,08664798737;4,38842582703;2,40369987488
2,25455379486;4,36807346344;2,39861011505
2,15788078308;4,38842582703;2,40369987488
2,17314529419;4,3935136795;2,40369987488
2,23928928375;4,40368938446;2,40369987488
2,05103206635;4,41386604309;2,40369987488
2,23928928375;4,38333702087;2,40369987488
2,22402572632;4,38842582703;2,40369987488
2,11208820343;4,35280895233;2,40369987488
2,43772315979;4,3782491684;2,40369987488
2,18840885162;4,40877819061;2,40369987488
2,15788078308;4,39860153198;2,40369987488
2,27490615845;4,40368938446;2,40369987488
2,096824646;4,39860153198;2,40369987488
2,21384906769;4,41386604309;2,40369987488
2,08664798737;4,42404270172;2,40369987488
2,0205039978;4,38842582703;2,40369987488
2,34105014801;4,40368938446;2,40369987488
2,02559185028;4,3935136795;2,4087896347
2,25455379486;4,37316131592;2,40369987488
2,1934967041;4,3935136795;2,40369987488
2,29525756836;4,3782491684;2,40369987488
2,3257856369;4,3935136795;2,4087896347
2,1934967041;4,38842582703;2,4087896347
2,24437713623;4,39860153198;2,40369987488
2,17823314667;4,39860153198;2,40369987488
2,24946594238;4,3935136795;2,4087896347
2,17314529419;4,39860153198;2,40369987488
2,22402572632;4,40368938446;2,4087896347
2,05103206635;4,36298465729;2,40369987488
2,14770507812;4,38842582703;2,40369987488
2,07647228241;4,37316131592;2,40369987488
2,1527929306;4,38842582703;2,40369987488
2,0205039978;4,3935136795;2,40369987488
2,20367336273;4,3782491684;2,40369987488
2,18840885162;4,39860153198;2,40369987488
2,12226486206;4,40877819061;2,40369987488
2,26981735229;4,38842582703;2,39861011505
2,11717700958;4,40368938446;2,39861011505
2,21384906769;4,40877819061;2,39861011505
1,95944786072;4,41386604309;2,39861011505
2,16296863556;4,3782491684;2,39861011505
2,15788078308;4,37316131592;2,39861011505
2,23420143127;4,38333702087;2,39861011505
2,2291135788;4,3935136795;2,39861011505
2,2850818634;4,38842582703;2,39861011505
2,21893692017;4,3935136795;2,39861011505
2,18840885162;4,38842582703;2,39861011505
2,13752841949;4,4291305542;2,39861011505
2,18840885162;4,40368938446;2,40369987488
2,14261722565;4,41386604309;2,40369987488
2,12226486206;4,3935136795;2,40369987488
2,16296863556;4,40877819061;2,40369987488
2,04085636139;4,38333702087;2,40369987488
2,1934967041;4,41895389557;2,40369987488
2,03576850891;4,40368938446;2,40369987488
2,17314529419;4,43930625916;2,40369987488
1,86786270142;4,38842582703;2,4087896347
2,16296863556;4,40877819061;2,4087896347
1,93400764465;4,3782491684;2,4087896347
2,18840885162;4,41386604309;2,4087896347
2,00015163422;4,40368938446;2,4087896347
2,15788078308;4,38842582703;2,4087896347
2,02559185028;4,41895389557;2,4087896347
2,09173679352;4,40368938446;2,4087896347
2,0205039978;4,40368938446;2,4087896347
2,11717700958;4,38842582703;2,41387844086
2,04594421387;4,38333702087;2,4087896347
2,096824646;4,40877819061;2,4087896347
2,07647228241;4,40368938446;2,41387844086
2,0205039978;4,40877819061;2,4087896347
2,04085636139;4,41895389557;2,4087896347
2,05611991882;4,40877819061;2,4087896347
2,09173679352;4,41895389557;2,4087896347
2,07138442993;4,39860153198;2,4087896347
2,17823314667;4,40877819061;2,4087896347
2,16296863556;4,3935136795;2,4087896347
2,20367336273;4,3935136795;2,4087896347
2,14261722565;4,3935136795;2,40369987488
2,11717700958;4,38842582703;2,40369987488
2,096824646;4,39860153198;2,40369987488
2,14261722565;4,40877819061;2,40369987488
2,05611991882;4,40368938446;2,40369987488
2,11717700958;4,40877819061;2,40369987488
2,0612077713;4,3935136795;2,40369987488
2,19858551025;4,36807346344;2,40369987488
2,20367336273;4,3782491684;2,40369987488
2,27490615845;4,3935136795;2,40369987488
2,12226486206;4,39860153198;2,40369987488
2,17823314667;4,40877819061;2,40369987488
2,09173679352;4,3782491684;2,4087896347
2,20876121521;4,40877819061;2,40369987488
2,10191249847;4,38842582703;2,4087896347
2,2291135788;4,40877819061;2,4087896347
2,08664798737;4,3935136795;2,4087896347
2,29016971588;4,39860153198;2,4087896347
2,11208820343;4,41386604309;2,4087896347
2,21384906769;4,40877819061;2,4087896347
2,02559185028;4,36298465729;2,41387844086
2,22402572632;4,40368938446;2,40369987488
2,08156013489;4,40877819061;2,41387844086
2,16805648804;4,39860153198;2,4087896347
2,04085636139;4,3782491684;2,41387844086
2,16805648804;4,37316131592;2,41387844086
2,10191249847;4,37316131592;2,41387844086
2,26472949982;4,3782491684;2,41387844086
2,26472949982;4,3935136795;2,41387844086
2,33087444305;4,3935136795;2,41387844086
2,20367336273;4,38842582703;2,41387844086
2,30543422699;4,40877819061;2,41896820068
2,1527929306;4,38842582703;2,41387844086
2,29525756836;4,3935136795;2,41387844086
2,07647228241;4,3935136795;2,41896820068
2,21893692017;4,40368938446;2,41387844086
2,10700035095;4,40368938446;2,41896820068
2,17823314667;4,3935136795;2,41896820068
2,08156013489;4,40368938446;2,41896820068
2,01541614532;4,3935136795;2,41896820068
2,04085636139;4,39860153198;2,41387844086
2,21893692017;4,3935136795;2,41896820068
2,18332099915;4,39860153198;2,41896820068
2,1527929306;4,40368938446;2,41896820068
2,10191249847;4,41895389557;2,41896820068
2,07138442993;4,40368938446;2,42405796051
2,12735271454;4,40877819061;2,41896820068
2,10700035095;4,40368938446;2,42405796051
2,00015163422;4,40368938446;2,42405796051
2,14770507812;4,3935136795;2,42405796051
2,10700035095;4,41895389557;2,42405796051
