1,49643611908;4,44439506531;2,37316226959
1,26747512817;4,45457077026;2,37316226959
1,46590805054;4,45965957642;2,37316226959
1,30817890167;4,43930625916;2,37316226959
1,52187633514;4,44948291779;2,37316226959
1,29800319672;4,44439506531;2,36807250977
1,57275676727;4,44439506531;2,36807250977
1,40993976593;4,43421840668;2,37316226959
1,6236371994;4,46474742889;2,37316226959
1,34379482269;4,46474742889;2,36807250977
1,4913482666;4,45457077026;2,37316226959
1,36414718628;4,43930625916;2,37316226959
1,50152397156;4,43930625916;2,37316226959
1,43029212952;4,44948291779;2,37316226959
1,47099590302;4,44948291779;2,37316226959
1,41502761841;4,44948291779;2,37316226959
1,40485191345;4,43930625916;2,37316226959
1,51170063019;4,4291305542;2,37316226959
1,44046783447;4,4291305542;2,37316226959
1,41502761841;4,44439506531;2,37316226959
1,37941169739;4,40877819061;2,37316226959
1,53714084625;4,41386604309;2,37316226959
1,42520427704;4,40877819061;2,37316226959
1,59310913086;4,41386604309;2,36807250977
1,38958740234;4,41895389557;2,37316226959
1,67451763153;4,40877819061;2,37316226959
1,47099590302;4,39860153198;2,37316226959
1,6236371994;4,42404270172;2,37316226959
1,49643611908;4,40368938446;2,37316226959
1,45573234558;4,40368938446;2,37316226959
1,65416526794;4,41386604309;2,37316226959
1,51170063019;4,41895389557;2,37316226959
1,57275676727;4,40368938446;2,37316226959
1,59310913086;4,43421840668;2,37316226959
1,44555568695;4,42404270172;2,37316226959
1,57275676727;4,4291305542;2,37316226959
1,36923503876;4,41895389557;2,37825202942
1,51678848267;4,4291305542;2,37316226959
1,42011547089;4,43421840668;2,37316226959
1,43029212952;4,41895389557;2,37825202942
1,53205299377;4,41386604309;2,37825202942
1,45573234558;4,41386604309;2,37825202942
1,51170063019;4,41386604309;2,37825202942
1,57784461975;4,41386604309;2,38334178925
1,52187633514;4,41895389557;2,3884305954
1,57784461975;4,43930625916;2,38334178925
1,48626041412;4,4291305542;2,39352035522
1,51170063019;4,41895389557;2,39352035522
1,50661277771;4,44439506531;2,3884305954
1,42011547089;4,41895389557;2,3884305954
1,49643611908;4,44439506531;2,39352035522
1,41502761841;4,43930625916;2,39352035522
1,41502761841;4,41386604309;2,39352035522
1,42011547089;4,40877819061;2,39861011505
1,46082019806;4,37316131592;2,39352035522
1,4913482666;4,39860153198;2,39352035522
1,44555568695;4,38842582703;2,39352035522
1,60837268829;4,39860153198;2,39861011505
1,53714084625;4,40368938446;2,39861011505
1,66434192657;4,39860153198;2,40369987488
1,58293247223;4,42404270172;2,40369987488
1,62872505188;4,38333702087;2,40369987488
1,63381290436;4,39860153198;2,40369987488
1,58802127838;4,40877819061;2,4087896347
1,6236371994;4,39860153198;2,4087896347
1,58293247223;4,39860153198;2,41387844086
1,58293247223;4,40877819061;2,41387844086
1,57275676727;4,39860153198;2,41387844086
1,66942977905;4,40877819061;2,41387844086
1,64398956299;4,40877819061;2,41896820068
1,68978214264;4,40877819061;2,41387844086
1,61346149445;4,41895389557;2,41896820068
1,60328483582;4,41386604309;2,41896820068
1,57275676727;4,41386604309;2,41896820068
1,59310913086;4,40368938446;2,41387844086
1,53205299377;4,41386604309;2,41896820068
1,58802127838;4,39860153198;2,41896820068
1,45573234558;4,39860153198;2,42405796051
1,58293247223;4,38842582703;2,41896820068
1,53714084625;4,37316131592;2,41896820068
1,66942977905;4,40368938446;2,41896820068
1,58293247223;4,38842582703;2,42405796051
1,6999578476;4,3935136795;2,42405796051
1,52696418762;4,3782491684;2,41896820068
1,74066162109;4,38842582703;2,42405796051
1,60837268829;4,40368938446;2,41896820068
1,76610183716;4,42404270172;2,42405796051
1,56258106232;4,41895389557;2,42405796051
1,67960548401;4,41895389557;2,42405796051
1,40993976593;4,4291305542;2,42405796051
1,59819698334;4,41386604309;2,42405796051
1,47608375549;4,40368938446;2,42405796051
1,62872505188;4,38333702087;2,42405796051
1,53205299377;4,40877819061;2,42405796051
1,56766891479;4,40368938446;2,41896820068
1,60328483582;4,42404270172;2,42405796051
1,58802127838;4,40877819061;2,42405796051
1,66434192657;4,39860153198;2,42405796051
1,53205299377;4,40368938446;2,41896820068
1,78136634827;4,43930625916;2,42405796051
1,48626041412;4,40877819061;2,42405796051
1,61854934692;4,40368938446;2,42405796051
1,41502761841;4,40877819061;2,42405796051
1,74575042725;4,40877819061;2,42405796051
1,51170063019;4,3935136795;2,42405796051
1,77119064331;4,40877819061;2,42405796051
1,57275676727;4,38842582703;2,41896820068
1,60837268829;4,41895389557;2,41896820068
1,78136634827;4,40368938446;2,42405796051
1,67960548401;4,42404270172;2,41896820068
1,80680656433;4,4291305542;2,42405796051
1,53205299377;4,45457077026;2,42405796051
1,67960548401;4,44439506531;2,42405796051
1,48626041412;4,43421840668;2,42405796051
1,47099590302;4,41386604309;2,42405796051
1,3590593338;4,40368938446;2,41896820068
1,39467525482;4,36807346344;2,42405796051
1,45573234558;4,36807346344;2,41896820068
1,48117256165;4,3426322937;2,42405796051
1,53205299377;4,35280895233;2,41896820068
1,53714084625;4,36807346344;2,41896820068
1,55240440369;4,33754444122;2,41896820068
1,64398956299;4,33754444122;2,42405796051
1,60837268829;4,33754444122;2,41896820068
1,79663085938;4,32736778259;2,41896820068
1,74066162109;4,3426322937;2,41896820068
1,77627849579;4,3426322937;2,41896820068
1,67451763153;4,3426322937;2,41896820068
1,71013355255;4,32736778259;2,41896820068
1,7559261322;4,36298465729;2,41896820068
1,77119064331;4,38333702087;2,41896820068
1,6999578476;4,37316131592;2,41896820068
1,77119064331;4,38842582703;2,41896820068
1,59310913086;4,35789680481;2,41896820068
1,75083827972;4,3935136795;2,41896820068
1,58802127838;4,35280895233;2,41896820068
1,82207012177;4,38333702087;2,41896820068
1,60328483582;4,38842582703;2,41896820068
1,69486999512;4,38333702087;2,42405796051
1,6999578476;4,41386604309;2,42405796051
1,51170063019;4,36298465729;2,42405796051
1,73048591614;4,39860153198;2,41896820068
1,4506444931;4,39860153198;2,42405796051
1,6999578476;4,38842582703;2,41896820068
1,45573234558;4,3935136795;2,41896820068
1,61346149445;4,38333702087;2,41896820068
1,53205299377;4,39860153198;2,41896820068
1,71013355255;4,3782491684;2,42405796051
1,72031021118;4,35280895233;2,42405796051
1,64907741547;4,3935136795;2,42405796051
1,67451763153;4,40368938446;2,42405796051
1,64907741547;4,42404270172;2,42405796051
1,63381290436;4,39860153198;2,42405796051
1,66942977905;4,40368938446;2,42405796051
1,57275676727;4,3935136795;2,42405796051
1,71013355255;4,40368938446;2,42405796051
1,61346149445;4,39860153198;2,41896820068
1,56766891479;4,39860153198;2,41896820068
1,57275676727;4,40368938446;2,42405796051
1,55240440369;4,40368938446;2,42405796051
1,53714084625;4,38842582703;2,42405796051
1,46590805054;4,38333702087;2,42405796051
1,61346149445;4,38842582703;2,42405796051
1,58802127838;4,39860153198;2,42405796051
1,58802127838;4,38842582703;2,42405796051
1,56766891479;4,38333702087;2,41896820068
1,71013355255;4,38842582703;2,42405796051
1,69486999512;4,41386604309;2,42405796051
1,73048591614;4,40877819061;2,42405796051
1,61346149445;4,42404270172;2,42405796051
1,65416526794;4,3935136795;2,42405796051
1,60837268829;4,40877819061;2,42405796051
1,53714084625;4,41386604309;2,42405796051
1,54731655121;4,4291305542;2,42405796051
1,55240440369;4,41386604309;2,42405796051
1,55240440369;4,40877819061;2,42914772034
1,51170063019;4,38333702087;2,42914772034
1,62872505188;4,41386604309;2,42405796051
1,44555568695;4,38842582703;2,42405796051
1,58802127838;4,3935136795;2,42405796051
1,52187633514;4,39860153198;2,42914772034
1,60328483582;4,41386604309;2,42914772034
1,49643611908;4,3935136795;2,42914772034
1,74575042725;4,4291305542;2,42914772034
1,57784461975;4,41386604309;2,42914772034
1,70504570007;4,4291305542;2,42914772034
1,54731655121;4,42404270172;2,42914772034
1,64398956299;4,41386604309;2,42914772034
1,58293247223;4,3935136795;2,43423748016
1,49643611908;4,3935136795;2,42914772034
1,6236371994;4,38842582703;2,43423748016
1,49643611908;4,38842582703;2,43423748016
1,68978214264;4,3782491684;2,43423748016
1,54222869873;4,38842582703;2,42914772034
1,65416526794;4,3782491684;2,43423748016
1,68469333649;4,39860153198;2,43423748016
1,61346149445;4,38333702087;2,43423748016
1,68978214264;4,3935136795;2,43423748016
1,61854934692;4,36807346344;2,43423748016
1,79663085938;4,3935136795;2,43423748016
1,53714084625;4,38842582703;2,43423748016
1,75083827972;4,43421840668;2,43423748016
1,54222869873;4,41895389557;2,42914772034
1,69486999512;4,42404270172;2,43423748016
1,49643611908;4,41895389557;2,43423748016
1,65416526794;4,39860153198;2,43423748016
1,50152397156;4,41386604309;2,43932723999
1,56766891479;4,42404270172;2,43932723999
1,50152397156;4,40368938446;2,43423748016
1,53205299377;4,40368938446;2,43423748016
1,50661277771;4,39860153198;2,43932723999
1,66434192657;4,41386604309;2,43932723999
1,56258106232;4,41386604309;2,43932723999
1,57275676727;4,39860153198;2,43932723999
1,58293247223;4,41386604309;2,43423748016
1,53205299377;4,3935136795;2,43423748016
1,54731655121;4,40368938446;2,43423748016
1,57275676727;4,40877819061;2,43423748016
1,63381290436;4,40368938446;2,43932723999
1,49643611908;4,40877819061;2,43423748016
1,61854934692;4,40877819061;2,43423748016
1,46590805054;4,41386604309;2,43423748016
1,67960548401;4,3935136795;2,43423748016
1,4506444931;4,3935136795;2,43423748016
1,57275676727;4,40368938446;2,43423748016
1,54731655121;4,40877819061;2,43932723999
1,69486999512;4,40368938446;2,43932723999
1,58293247223;4,39860153198;2,43423748016
1,59310913086;4,40368938446;2,43423748016
1,58293247223;4,40368938446;2,43423748016
1,64398956299;4,43930625916;2,43423748016
1,60837268829;4,40877819061;2,43423748016
1,69486999512;4,39860153198;2,43423748016
1,49643611908;4,3782491684;2,43423748016
1,57784461975;4,41386604309;2,43423748016
1,56258106232;4,39860153198;2,43932723999
1,70504570007;4,40368938446;2,43932723999
1,56258106232;4,39860153198;2,43423748016
1,71522140503;4,41386604309;2,43423748016
1,54731655121;4,41895389557;2,43423748016
1,6236371994;4,40877819061;2,43932723999
1,59310913086;4,41386604309;2,43423748016
1,64907741547;4,4291305542;2,43423748016
1,47099590302;4,41895389557;2,43423748016
1,58293247223;4,3935136795;2,43423748016
1,57275676727;4,40877819061;2,43932723999
1,49643611908;4,3935136795;2,43423748016
1,62872505188;4,40877819061;2,43423748016
1,53205299377;4,38842582703;2,43423748016
1,65416526794;4,40877819061;2,43423748016
1,57275676727;4,40368938446;2,43423748016
1,67960548401;4,42404270172;2,43932723999
1,57784461975;4,40368938446;2,43423748016
1,75083827972;4,43421840668;2,43423748016
1,52696418762;4,41895389557;2,43423748016
1,6236371994;4,40368938446;2,43423748016
1,50152397156;4,38842582703;2,43423748016
1,6236371994;4,40877819061;2,43423748016
1,45573234558;4,40877819061;2,43423748016
1,64398956299;4,41386604309;2,43423748016
1,56258106232;4,39860153198;2,43423748016
1,61854934692;4,38842582703;2,43423748016
1,62872505188;4,40877819061;2,43423748016
1,6999578476;4,41386604309;2,42914772034
1,59819698334;4,40877819061;2,42914772034
1,61854934692;4,41895389557;2,42914772034
1,58293247223;4,40368938446;2,43423748016
1,64398956299;4,44439506531;2,42914772034
1,57784461975;4,4291305542;2,42914772034
1,61346149445;4,41895389557;2,43423748016
1,67960548401;4,43930625916;2,42914772034
1,52187633514;4,40368938446;2,43423748016
1,6999578476;4,40877819061;2,42914772034
1,49643611908;4,41386604309;2,43423748016
1,60328483582;4,40877819061;2,42914772034
1,48626041412;4,40368938446;2,43423748016
1,59310913086;4,3935136795;2,43423748016
1,53714084625;4,3935136795;2,43423748016
1,61346149445;4,38333702087;2,42914772034
1,57275676727;4,38333702087;2,42914772034
1,51678848267;4,38333702087;2,42914772034
1,56258106232;4,40877819061;2,42914772034
1,51170063019;4,41386604309;2,42914772034
1,57275676727;4,41386604309;2,43423748016
1,57784461975;4,38842582703;2,43423748016
1,63890171051;4,39860153198;2,42914772034
1,57784461975;4,41895389557;2,42914772034
1,63890171051;4,43930625916;2,43423748016
1,53205299377;4,41895389557;2,43423748016
1,56766891479;4,40877819061;2,43423748016
1,44555568695;4,40877819061;2,43423748016
1,55240440369;4,3935136795;2,43423748016
1,53205299377;4,40877819061;2,42914772034
1,48117256165;4,3935136795;2,42914772034
1,50152397156;4,40877819061;2,42914772034
1,52187633514;4,40877819061;2,42914772034
1,52696418762;4,40877819061;2,42914772034
1,42011547089;4,40877819061;2,42914772034
1,48626041412;4,40877819061;2,42914772034
1,4506444931;4,3935136795;2,42914772034
1,50152397156;4,40877819061;2,42914772034
1,47099590302;4,41895389557;2,42914772034
1,48117256165;4,40368938446;2,42914772034
1,52696418762;4,41386604309;2,42914772034
1,50152397156;4,41386604309;2,42914772034
1,58802127838;4,41895389557;2,42914772034
1,4506444931;4,40877819061;2,42914772034
1,58293247223;4,43421840668;2,42914772034
1,38449954987;4,3935136795;2,42914772034
1,62872505188;4,42404270172;2,42914772034
1,39467525482;4,41386604309;2,42405796051
1,60837268829;4,41386604309;2,42405796051
1,58802127838;4,40368938446;2,42914772034
1,54731655121;4,40877819061;2,42914772034
1,67451763153;4,3935136795;2,42914772034
1,61346149445;4,41386604309;2,42405796051
1,63381290436;4,40877819061;2,42405796051
1,68469333649;4,42404270172;2,42914772034
1,52696418762;4,40368938446;2,42914772034
1,65416526794;4,41895389557;2,42405796051
1,52187633514;4,39860153198;2,42914772034
1,61854934692;4,40877819061;2,42914772034
1,65416526794;4,40368938446;2,42914772034
1,72031021118;4,40368938446;2,42914772034
1,52187633514;4,40368938446;2,42914772034
1,56258106232;4,38333702087;2,42405796051
1,60328483582;4,3935136795;2,42914772034
1,63381290436;4,40368938446;2,42405796051
1,60328483582;4,39860153198;2,42914772034
1,78136634827;4,3782491684;2,42405796051
1,66942977905;4,38842582703;2,42914772034
1,77119064331;4,40368938446;2,42914772034
1,72031021118;4,41895389557;2,42914772034
1,60837268829;4,41895389557;2,42405796051
1,72539806366;4,41895389557;2,42405796051
1,58802127838;4,42404270172;2,42405796051
1,60328483582;4,38842582703;2,42914772034
1,48117256165;4,39860153198;2,42914772034
1,55749320984;4,41386604309;2,42405796051
1,38449954987;4,3935136795;2,42914772034
1,52187633514;4,39860153198;2,42405796051
1,36923503876;4,40368938446;2,42405796051
1,57784461975;4,38333702087;2,42914772034
1,48117256165;4,3935136795;2,42405796051
1,67451763153;4,38333702087;2,42405796051
1,66434192657;4,38842582703;2,42405796051
1,71522140503;4,40877819061;2,42405796051
1,62872505188;4,41386604309;2,42914772034
1,6999578476;4,40877819061;2,42405796051
1,63890171051;4,39860153198;2,42405796051
1,66434192657;4,39860153198;2,42914772034
1,51678848267;4,39860153198;2,42405796051
1,54731655121;4,38333702087;2,42405796051
1,72031021118;4,3935136795;2,42405796051
1,65925312042;4,39860153198;2,42405796051
1,58802127838;4,40368938446;2,42405796051
1,68978214264;4,40877819061;2,42405796051
1,54222869873;4,38842582703;2,42405796051
1,6236371994;4,38842582703;2,42405796051
1,6236371994;4,36807346344;2,42405796051
1,64907741547;4,3782491684;2,42405796051
1,55240440369;4,37316131592;2,42405796051
1,72031021118;4,38842582703;2,42405796051
1,57275676727;4,3935136795;2,42405796051
1,64907741547;4,37316131592;2,42405796051
1,58802127838;4,35789680481;2,42405796051
1,86277484894;4,40368938446;2,42405796051
1,54731655121;4,38333702087;2,42405796051
1,78645420074;4,39860153198;2,42405796051
1,51678848267;4,3782491684;2,42405796051
1,70504570007;4,39860153198;2,42405796051
1,51170063019;4,36298465729;2,42405796051
1,73557376862;4,37316131592;2,42405796051
1,53205299377;4,38842582703;2,42405796051
1,63381290436;4,3935136795;2,42914772034
1,53714084625;4,38333702087;2,42914772034
1,74066162109;4,39860153198;2,42405796051
1,59819698334;4,39860153198;2,42405796051
1,78645420074;4,39860153198;2,42405796051
1,60328483582;4,40877819061;2,42914772034
1,87295055389;4,40368938446;2,42914772034
1,61854934692;4,41386604309;2,42914772034
1,81698226929;4,41386604309;2,42914772034
1,58293247223;4,42404270172;2,42914772034
1,59310913086;4,41386604309;2,42914772034
1,52187633514;4,41895389557;2,42914772034
1,52696418762;4,37316131592;2,42914772034
1,56766891479;4,39860153198;2,42405796051
1,50152397156;4,37316131592;2,42914772034
1,57275676727;4,38842582703;2,42914772034
1,51170063019;4,38842582703;2,42405796051
1,69486999512;4,39860153198;2,42914772034
1,59819698334;4,3782491684;2,42914772034
1,58293247223;4,3935136795;2,42914772034
1,59310913086;4,37316131592;2,42405796051
1,60837268829;4,37316131592;2,42914772034
1,71522140503;4,36807346344;2,42405796051
1,64398956299;4,39860153198;2,42914772034
1,71522140503;4,42404270172;2,42914772034
1,65925312042;4,4291305542;2,42914772034
1,6236371994;4,43421840668;2,42914772034
1,61346149445;4,42404270172;2,42914772034
1,60837268829;4,39860153198;2,42914772034
1,57275676727;4,38333702087;2,42914772034
1,61346149445;4,37316131592;2,42914772034
1,75083827972;4,37316131592;2,42914772034
1,71522140503;4,38842582703;2,42914772034
1,76610183716;4,38842582703;2,43423748016
1,70504570007;4,38333702087;2,42914772034
1,71522140503;4,39860153198;2,42914772034
1,72539806366;4,38333702087;2,42914772034
1,71013355255;4,38333702087;2,42914772034
1,66942977905;4,38333702087;2,42914772034
1,67451763153;4,36298465729;2,43423748016
1,66434192657;4,40877819061;2,43423748016
1,66942977905;4,35789680481;2,42914772034
1,76101398468;4,3935136795;2,42914772034
1,67451763153;4,38842582703;2,42914772034
1,7559261322;4,38842582703;2,43423748016
1,71013355255;4,35280895233;2,42914772034
1,68978214264;4,3935136795;2,42914772034
1,67451763153;4,36807346344;2,42914772034
1,82207012177;4,41386604309;2,42914772034
1,6999578476;4,40368938446;2,42914772034
1,74066162109;4,42404270172;2,42914772034
1,76610183716;4,41386604309;2,43423748016
1,74066162109;4,40877819061;2,42914772034
1,60837268829;4,4291305542;2,42914772034
1,66942977905;4,41895389557;2,42914772034
1,71013355255;4,41895389557;2,42914772034
1,57784461975;4,40877819061;2,42914772034
1,51678848267;4,40368938446;2,42914772034
1,52696418762;4,39860153198;2,42914772034
1,56766891479;4,40368938446;2,43423748016
1,65416526794;4,39860153198;2,42914772034
1,62872505188;4,40877819061;2,42914772034
1,59310913086;4,3935136795;2,43423748016
1,71522140503;4,39860153198;2,43423748016
1,56258106232;4,38842582703;2,42914772034
1,77627849579;4,40877819061;2,43423748016
1,60837268829;4,41386604309;2,42914772034
1,77119064331;4,40368938446;2,43423748016
1,58293247223;4,41386604309;2,42914772034
1,66942977905;4,39860153198;2,43423748016
1,55749320984;4,40368938446;2,43423748016
1,55240440369;4,40368938446;2,43423748016
1,50661277771;4,39860153198;2,43423748016
1,61854934692;4,38842582703;2,43423748016
1,50152397156;4,40877819061;2,43423748016
1,63381290436;4,38333702087;2,43423748016
1,71013355255;4,41386604309;2,43423748016
1,69486999512;4,3935136795;2,43423748016
1,72031021118;4,42404270172;2,43423748016
1,58293247223;4,41895389557;2,42914772034
1,6236371994;4,39860153198;2,42914772034
1,56766891479;4,40877819061;2,42914772034
1,57275676727;4,40368938446;2,43423748016
1,54222869873;4,41386604309;2,42914772034
1,53205299377;4,40368938446;2,42914772034
1,59819698334;4,41386604309;2,42405796051
1,50152397156;4,40877819061;2,42914772034
1,57784461975;4,45457077026;2,42914772034
1,37941169739;4,4291305542;2,42914772034
1,47608375549;4,40877819061;2,42914772034
1,54222869873;4,4291305542;2,42914772034
1,51170063019;4,40368938446;2,42914772034
1,50661277771;4,42404270172;2,42914772034
1,56766891479;4,40877819061;2,42405796051
1,56766891479;4,40368938446;2,42405796051
1,66434192657;4,40368938446;2,42405796051
1,56258106232;4,41386604309;2,42405796051
1,53205299377;4,4291305542;2,42405796051
1,49643611908;4,39860153198;2,41896820068
1,51678848267;4,43421840668;2,42405796051
1,54731655121;4,41895389557;2,42405796051
1,58293247223;4,40368938446;2,41896820068
1,61346149445;4,40877819061;2,42405796051
1,49643611908;4,40368938446;2,42405796051
1,59310913086;4,4291305542;2,42405796051
1,42520427704;4,40877819061;2,41896820068
1,56258106232;4,40368938446;2,42405796051
1,61854934692;4,41386604309;2,42405796051
1,62872505188;4,3782491684;2,42405796051
1,73048591614;4,40877819061;2,42405796051
1,53714084625;4,41386604309;2,42405796051
1,74066162109;4,41386604309;2,42405796051
1,58802127838;4,42404270172;2,42405796051
1,60837268829;4,38333702087;2,42405796051
1,54222869873;4,35789680481;2,41896820068
1,66942977905;4,38333702087;2,42405796051
1,61854934692;4,36298465729;2,42405796051
1,76610183716;4,37316131592;2,42405796051
1,80171871185;4,3782491684;2,42405796051
1,73048591614;4,38842582703;2,42405796051
1,74066162109;4,38842582703;2,42405796051
1,76101398468;4,38333702087;2,41896820068
1,71013355255;4,37316131592;2,42405796051
1,67960548401;4,39860153198;2,42405796051
1,58802127838;4,37316131592;2,42405796051
1,64907741547;4,3935136795;2,42405796051
1,59310913086;4,40368938446;2,41896820068
1,6236371994;4,40877819061;2,42405796051
1,64398956299;4,3782491684;2,42405796051
1,68978214264;4,3935136795;2,41896820068
1,63381290436;4,36298465729;2,42405796051
1,68978214264;4,40368938446;2,42405796051
1,54731655121;4,38842582703;2,42405796051
1,74066162109;4,41895389557;2,42914772034
1,51170063019;4,39860153198;2,41896820068
1,63890171051;4,39860153198;2,41896820068
1,57275676727;4,3935136795;2,42405796051
1,76610183716;4,3935136795;2,42405796051
1,52696418762;4,40368938446;2,41896820068
1,51678848267;4,39860153198;2,42405796051
1,74575042725;4,40877819061;2,41896820068
1,47099590302;4,40368938446;2,42405796051
1,68469333649;4,39860153198;2,42405796051
1,45573234558;4,3935136795;2,41896820068
1,63381290436;4,38333702087;2,42405796051
1,44555568695;4,37316131592;2,42405796051
1,65416526794;4,39860153198;2,41896820068
1,54731655121;4,40368938446;2,42405796051
1,65925312042;4,3782491684;2,41896820068
1,60328483582;4,40877819061;2,42405796051
1,71522140503;4,38842582703;2,42405796051
1,65925312042;4,40368938446;2,42405796051
1,60328483582;4,3782491684;2,41896820068
1,66942977905;4,37316131592;2,41896820068
1,69486999512;4,37316131592;2,42405796051
1,59310913086;4,3782491684;2,42405796051
1,75083827972;4,36298465729;2,41896820068
1,68469333649;4,39860153198;2,41896820068
